Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,11.6,8,1009.3,92,0,10.5,12.6,23.7,,,,,
2,10.2,11.6,7.7,1014.6,76,0,11.3,13.7,20.2,,,,,
3,9,12.8,7.2,1021.4,85,0,10.8,16.9,23.7,,,,,
4,9.3,11.7,7,1015.8,83,0,11.3,16.5,27.8,,,,,
5,10.9,12.2,8.3,1011.9,85,0,11.3,16.3,29.4,,,,,
6,,,,,,,,,,,,,,
7,9.8,10.5,8.9,1018.1,96,8.89,10.6,3.5,10.7,,,,,
8,9.9,11.6,8.3,1011.8,95,7.62,7.9,13.3,21.9,,,,,
9,9.5,14.4,8,1020.0,85,1.02,11.3,8,18.3,,,,,
10,10.2,13.3,8,1004.7,94,7.87,8.9,11.7,22.2,,,,,
11,10.2,14.4,7,1001.2,80,4.57,10.5,21.9,33.2,42.4,,,,
12,11.5,12.2,8,1011.7,63,0,11.3,24.1,27.8,38.9,,,,
13,,,,,,,,,,,,,,
14,10.5,13.3,8,1014.1,90,6.6,10.8,17.4,27.8,,,,,
15,11.4,14.4,8.3,1014.7,83,0,10.8,30.6,44.3,51.9,,,,
16,9.8,12.7,7.2,1020.0,90,0,10.9,14.6,33.2,,,,,
17,8.4,12.2,6.6,1027.7,95,0,5.5,5.9,14.8,,,,,
18,12.7,17.2,6.7,1028.6,84,0,11.1,16.1,31.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,13.6,16.6,12.2,1033.3,83,0,11.3,18,25.9,,,,,
22,12.3,18.3,7.2,1033.7,81,0,11.3,10.7,25.9,,,,,
23,13,16.1,7.2,1023.0,89,4.06,10.6,17.4,23.7,34.8,,,,
24,,,,,,,,,,,,,,
25,12.1,15,10,1013.4,92,0,10.9,15.7,23.7,,,,,
26,13.4,15.5,12.2,1006.4,92,0,7.6,23.2,36.7,44.3,,,,
27,9.5,10.5,8.8,1012.7,92,9.91,11.3,15.4,27.8,29.4,,,,
28,13.4,14.4,9,994.5,93,13.97,4.5,32.2,40.7,62.6,,,,
29,10.9,12.7,8,1004.0,89,9.91,9.2,36.3,60.7,79.5,,,,
30,11.4,13.8,9,1006.5,89,0,10,18.3,40.7,49.6,,,,
31,11.4,13.3,9.4,1007.5,88,17.27,10.9,28.2,38.9,46.1,,,,
