Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,5.5,0,994.8,82,0.51,9.7,28.7,40.7,51.9,,,,
2,4.3,5.5,2.8,997.1,84,10.92,9.8,28.5,42.4,55.4,,,,
3,2.7,8.3,-2.8,1022.2,96,1.02,10.9,15.6,33.2,,,,,
4,6.7,8.3,-2,1022.3,93,0,11.3,27.6,31.3,,,,,
5,,,,,,,,,,,,,,
6,3.9,4.4,3.3,1007.1,96,0.25,10.6,33,46.1,57.2,,,,
7,3.6,4.4,2.7,1004.0,97,0,9.2,30.6,36.7,38.9,,,,
8,3.9,5,2.2,1010.4,91,1.02,10.8,27,38.9,46.1,,,,
9,3.3,5.5,2.2,1012.5,91,1.02,11.3,17,24.1,,,,,
10,2.6,5,-0.6,1010.6,90,0,11.3,16.5,23.7,,,,,
11,4.7,5.6,1.1,1008.0,87,0,11.3,24.4,25.9,,,,,
12,0.1,1.6,-0.6,1014.3,96,0,11.1,20.2,27.8,,,,,
13,-0.9,1.7,-1.7,1015.1,96,0,10.6,21.1,31.3,38.9,,,,
14,-1.4,-0.6,-2.3,1015.4,95,0,11.1,34.8,40.7,51.9,,,,
15,-1.5,-1.1,-2.2,1016.8,96,0,10.6,30.4,38.9,53.5,,,,
16,-1,1.1,-2.8,1021.4,68,0,11.3,15.2,29.4,,,,,
17,0.4,1.6,-2,1024.9,61,1.02,11.3,18.3,29.4,44.3,,,,
18,1.5,1.7,-1,1028.8,59,0.25,11.3,17.4,25.9,,,,,
19,,,,,,,,,,,,,,
20,4.6,5,3,1033.2,92,0.25,8.4,36.7,42.4,55.4,,,,
21,4.9,6.6,3,1030.2,78,1.02,11.3,28.3,36.7,44.3,,,,
22,3.7,6.7,0.5,1017.3,77,0.51,11.3,24.4,36.7,40.7,,,,
23,1.6,3.9,0,1002.1,90,4.06,7.4,43.7,59.1,72,,,,
24,1.2,1.7,0,1005.2,79,10.92,9.3,52.2,68.3,83.2,,,,
25,0.9,1.1,0.5,1012.2,66,0,11.3,40.7,42.4,51.9,,,,
26,,,,,,,,,,,,,,
27,0.6,2.2,-0.6,1010.0,63,0,11.3,15.6,22.2,,,,,
28,0.7,2.2,-1,1011.4,80,1.02,9.3,17.4,29.4,,,,,
29,0.9,2.8,-0.6,1026.0,67,0,11.3,23.7,36.7,,,,,
30,1,2.7,-1,1026.7,65,0,11.3,16.5,21.9,,,,,
31,0.2,3.3,-2.3,1021.3,74,1.02,10.8,10.6,24.1,,,,,
