Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,3.3,0,1013.8,70,4.06,9.3,22,27.8,42.4,,,,
2,2,3.8,-1.7,1025.3,76,0.76,11.1,9.4,20.2,31.3,,,,
3,4.8,6.1,1.7,1026.6,80,0,11.3,22.2,53.5,,,,,
4,6.5,8.3,5,1019.9,87,3.05,7.1,31.3,44.3,64.8,,,,
5,6.9,7.8,5,1013.1,92,0.51,10.6,17.2,27.8,,,,,
6,4.4,6.1,1.7,1004.7,95,4.06,10.8,6.3,23.7,,,,,
7,5,6.1,1.6,1011.0,81,0,11.3,17,21.9,34.8,,,,
8,5.2,6.1,2.2,1014.3,84,2.03,10.5,25.6,29.4,38.9,,,,
9,4.6,6.1,2.8,1016.0,83,2.29,10.5,20.6,31.3,,,,,
10,3.9,5,3,1009.0,80,0.25,10.9,21.1,29.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,4.1,5.5,0,995.1,75,7.11,10.5,33.3,47.8,68.3,,,,
14,4.1,5.6,1.7,1000.5,70,0,11.1,32.8,44.3,62.6,,,,
15,2.1,3.9,0.5,1016.7,71,1.02,10.3,21.1,40.7,51.9,,,,
16,2.8,3.8,0,1010.1,82,1.02,10.3,17.2,38.9,51.9,,,,
17,1.8,2.7,1.1,994.2,78,3.05,10.3,25.2,40.7,42.4,,,,
18,1.7,2.2,1.1,1001.3,65,0,11.3,11.5,18.3,,,,,
19,,,,,,,,,,,,,,
20,4.6,5,3.8,988.7,85,3.05,9.7,46.5,55.4,73.7,,,,
21,4.3,5,2.8,1012.1,86,7.11,10.1,42.6,66.5,83.2,,,,
22,3.1,4.4,2,1017.6,81,0.25,10.9,23.9,34.8,44.3,,,,
23,2.8,3.3,2.2,1015.5,78,0,11.3,23.5,25.9,,,,,
24,3.6,3.8,3.3,1029.9,81,0,11.3,23.5,27.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,3.9,5,3.3,1029.7,78,0,11.3,24.4,40.7,46.1,,,,
28,4.4,6.6,2.8,1030.2,71,0,11.3,27.2,44.3,47.8,,,,
29,4.6,6.7,2,1031.8,77,0,11.3,23.2,34.8,40.7,,,,
30,3.2,5,0,1030.8,81,0,11.3,17.4,29.4,,,,,
