Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,13.3,9,1008.7,90,2.03,8.9,19.1,38.9,44.3,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,9,10.5,8.3,1016.4,88,0,11.3,6.7,21.9,,,,,
6,10.3,11.1,8.8,1008.7,87,0,11.3,17.2,21.9,,,,,
7,10.6,12.2,9.4,1007.3,92,0,9.5,8.1,13,,,,,
8,12.8,14.4,9.4,989.8,90,17.02,9.2,38.7,72,77.8,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,8.7,10,7.8,1012.8,84,0,10.9,21.5,27.8,38.9,,,,
12,8.8,12.2,6.6,1016.5,88,0.51,11.1,13,36.7,,,,,
13,10.3,12.2,6,1001.5,94,14.99,9.7,20.7,33.2,,,,,
14,10.4,13.3,9.4,998.9,94,4.06,10.6,23.3,34.8,,,,,
15,9.3,13.3,7.7,1003.2,96,3.05,9.7,18.5,31.3,,,,,
16,11.4,12.2,10,1007.7,90,1.02,10.9,29.4,34.8,,,,,
17,,,,,,,,,,,,,,
18,8.9,16.6,7.7,991.5,89,0,10.8,8.1,25.9,40.7,,,,
19,8.2,9.4,7.7,978.8,98,34.04,7.2,40.4,55.4,73.7,,,,
20,8.6,10.5,6.7,997.2,83,14.99,10.8,22.4,34.8,,,,,
21,7.2,9.4,5.5,989.1,91,3.05,10.6,27.8,34.8,47.8,,,,
22,8.4,11.1,6.1,1000.3,90,3.05,11.3,28.5,36.7,40.7,,,,
23,,,,,,,,,,,,,,
24,11.2,11.6,10.5,1001.2,67,0,11.3,24.8,33.2,,,,,
25,6.6,11.6,3.3,1011.6,85,0.25,11.3,12.4,18.3,29.4,,,,
26,10.1,11.1,9.4,999.3,90,0.51,8,31.7,55.4,70.2,,,,
27,8,11.1,5.5,998.1,87,17.02,11.3,36.5,42.4,51.9,,,,
28,6.6,10,5,995.6,92,1.02,10.6,37.8,46.1,64.8,,,,
29,7.4,10.5,6.1,995.8,91,0.51,10.5,15.2,42.4,64.8,,,,
30,,,,,,,,,,,,,,
