Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,10.5,-1,1009.8,72,7.11,,8.5,21.7,,,,,
2,4.1,12.8,-2.3,1016.2,70,0,,5.4,10.7,,,,,
3,4.5,12.8,-2.7,1019.8,65,0,,5.4,14.4,,,,,
4,5.7,10.5,3,1008.7,80,4.06,,7.8,21.7,,,,,
5,4.7,9.3,1.6,1008.4,84,3.81,,5.7,14.4,,,,,
6,5.2,10.9,-0.2,1005.2,71,0.25,,5.9,10.7,,,,,
7,5.8,10.9,1.7,1010.4,50,0,,10.2,28.7,,,,,
8,6,13.1,-1.7,1022.6,42,0,,6.3,14.4,,,,,
9,4.9,8.5,2.1,1022.3,89,7.87,,6.3,10.7,,,,,
10,6.6,10.7,2.9,1021.4,51,1.02,,15.4,32.4,,,,,
11,4.6,13.9,-2.9,1022.4,46,0,,5.4,10.7,,,,,
12,4.6,13.3,-3.5,1017.2,53,0,,8,18,,,,,
13,5.1,14.8,-3.1,1024,49,0,,4.6,7.2,,,,,
14,8.6,17.7,-0.2,1028.4,39,0,,8.5,21.7,,,,,
15,9.8,19.2,2.8,1027.8,40,0,,12,18,,,,,
16,9.7,20.2,1.4,1024,37,0,,7.4,18,,,,,
17,10.2,21.3,1,1016.4,44,0,,5.7,14.4,,,,,
18,10.4,20.2,1.6,1007.9,55,0,,14.6,35.9,,,,,
19,13.3,20.8,7.4,1009.5,48,0,,11.1,25.2,,,,,
20,11.7,21.5,2.3,1011.1,54,0,,8.9,21.7,,,,,
21,10.5,18.2,3.1,1010.7,63,0,,10.9,28.7,,,,,
22,10.8,15.7,6.9,1011.4,66,0,,9.6,28.7,,,,,
23,10.7,17.2,6.1,1016.8,66,0,,7.6,21.7,,,,,
24,11.7,20.4,3.9,1022.9,56,0,,5.4,10.7,,,,,
25,11.3,19.9,2.6,1021.9,62,0,,8.5,18,,,,,
26,7.6,15.9,5.2,1020.4,76,0,,10.6,28.7,,,,,
27,8.8,16.8,2.6,1025.4,48,0,,8.5,21.7,,,,,
28,9.1,20.6,-1.1,1024.9,48,0,,6.7,18,,,,,
29,12.5,21.8,3.4,1025.1,42,0,,7.6,18,,,,,
30,13.1,22.3,5.7,1025.9,45,0,,8.3,18,,,,,
31,12.7,22.3,3.2,1022.1,53,0,,7.8,21.7,,,,,
