Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,32.9,14.4,1017.7,58,0,,7.8,21.7,,,,,
2,22.9,33.3,16.8,1018.5,66,26.92,,7.6,18,,,,,
3,23.1,32.3,14.6,1016.8,68,0,,6.7,18,,,,,
4,24.4,33.4,18.7,1012.7,68,0,,6.9,14.4,,,,,
5,24.4,31.5,19.3,1013.7,70,3.05,,8,14.4,,,,,
6,19.2,26.8,14.8,1017,82,19.05,,8.3,43.2,,,,,
7,19.2,24.4,13.9,1018.5,69,2.03,,10.6,21.7,,,,,
8,22,27.5,16.6,1013.7,64,0,,8.3,21.7,,,,,
9,22.2,28.3,16.5,1013.9,70,6.35,,8,18,,,,,
10,18.5,25.2,15.4,1015.5,85,21.08,,7,21.7,,,,,
11,15.7,18.1,12.1,1012.8,91,9.91,,5.7,14.4,,,,,
12,16.3,23.5,10.3,1016.6,62,5.08,,6.5,14.4,,,,,
13,18.6,25.3,11.5,1018.7,59,0,,9.1,14.4,,,,,
14,20.4,26.5,13.6,1019.9,68,0,,8,18,,,,,
15,21.1,29.5,15,1020,66,0,,8.3,21.7,,,,,
16,20.1,26.7,15,1020.3,68,1.02,,8.9,25.2,,,,,
17,20.3,27.6,13.1,1019.7,71,0,,5.6,10.7,,,,,
18,22.3,29.9,15,1016.3,64,0.25,,7.8,21.7,,,,,
19,16.6,25.4,12.6,1017.5,86,37.08,,8.1,25.2,,,,,
20,15,22.3,9.9,1021.5,65,19.05,,6.5,14.4,,,,,
21,14.6,23,6.5,1022,62,0,,6.5,10.7,,,,,
22,15.3,23.8,6.8,1019.9,67,0,,7.4,14.4,,,,,
23,15.9,23.3,9,1018.7,76,0,,5,10.7,,,,,
24,19.2,28.9,10.8,1018.2,70,0,,5.7,10.7,,,,,
25,20.6,27.2,13.5,1019.2,69,0,,6.5,10.7,,,,,
26,19.4,29.1,14,1019.5,74,4.06,,8.3,25.2,,,,,
27,19.4,26.9,13,1018.4,72,2.03,,5.9,10.7,,,,,
28,16.8,24.9,11.8,1018.9,79,0.51,,5,18,,,,,
29,17,24.6,8.7,1018.5,75,0,,9.3,21.7,,,,,
30,19.9,28.2,11.5,1015.4,72,0,,6.3,14.4,,,,,
31,21.9,30.2,14,1012.7,68,0,,6.5,14.4,,,,,
