Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,16.4,3.8,1012.9,65,0.51,,8.5,21.7,,,,,
2,10.4,17,5.4,1016.4,60,4.06,,8.5,18,,,,,
3,8.7,14.8,3.7,1019.1,73,0.76,,5,10.7,,,,,
4,9.3,14.5,2.4,1015.8,68,0,,8.3,21.7,,,,,
5,13.3,21.2,7.1,1015,48,0,,8.5,14.4,,,,,
6,12.4,18.8,5.2,1013.8,59,0,,8.7,21.7,,,,,
7,13.8,19,8.9,1009.5,53,2.03,,10.9,21.7,,,,,
8,13.3,20.1,7.4,1010.8,51,0,,7.2,10.7,,,,,
9,12.6,18.4,6.2,1010.5,41,0,,8.7,25.2,,,,,
10,9.9,18.2,4.7,1011.4,57,0,,9.8,28.7,,,,,
11,12.8,20.4,5.6,1008.1,60,0,,9.1,28.7,,,,,
12,13.6,20.2,9.7,1006.6,78,4.57,,5.7,10.7,,,,,
13,15.7,22.9,9.1,1012.1,66,4.06,,8.3,18,,,,,
14,16,21.9,10.7,1020.6,64,0.76,,10.4,21.7,,,,,
15,15.5,21.6,10.1,1026.5,59,0.25,,9.8,25.2,,,,,
16,16.6,24.9,8.3,1027,48,0,,8.9,18,,,,,
17,17.5,25.1,7.5,1022.1,52,0,,14.4,28.7,,,,,
18,20,24.7,15.8,1014.9,52,0,,12.8,28.7,,,,,
19,16.8,23.4,9.8,1012.6,58,0,,13,25.2,,,,,
20,14.4,19.5,9,1017.3,50,0.51,,9.8,21.7,,,,,
21,15.8,22.8,9.7,1021.1,47,0,,7.4,14.4,,,,,
22,16.3,25.7,6.9,1017.9,55,0.25,,11.1,28.7,,,,,
23,17.4,26.2,9,1017.6,51,0,,8.1,28.7,,,,,
24,17.9,24.7,13,1017.6,48,0,,13.3,28.7,,,,,
25,17,23.9,9.3,1017.8,43,0.51,,7.8,18,,,,,
26,17.7,26.6,6.5,1017.7,38,0,,10.7,25.2,,,,,
27,19.8,28.8,8.6,1018.8,41,0,,8.3,21.7,,,,,
28,21.2,29.6,10,1019.2,46,0,,10.7,21.7,,,,,
29,21.9,31.7,11.8,1014.8,48,0,,9.1,21.7,,,,,
30,20.2,31.1,13.3,1015,60,2.03,,6.7,21.7,,,,,
31,20.6,29.2,13.4,1017.3,57,0,,8.5,18,,,,,
