Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,15.1,10.7,1022.3,76,0,,6.1,14.4,,,,,
2,13.3,19.2,10.4,1022.3,77,0,,5.7,10.7,,,,,
3,11.4,14.7,6.7,1020.3,90,1.02,,4.3,7.2,,,,,
4,10.4,17.1,4.7,1025.7,78,0,,4.4,10.7,,,,,
5,12.7,21.5,5.4,1015.4,70,0,,5.2,10.7,,,,,
6,11.8,16.3,7.8,1014.3,46,0,,13.3,28.7,,,,,
7,10.4,17.4,5,1019.1,48,0,,6.9,21.7,,,,,
8,9.4,17.9,3.8,1016.7,64,0,,5.6,14.4,,,,,
9,10.7,19.3,4.2,1018.1,63,0,,4.8,10.7,,,,,
10,11.4,17.6,6,1020,70,0,,3.9,7.2,,,,,
11,10.6,19.1,3.8,1023.3,72,0,,4.1,7.2,,,,,
12,11.6,20.6,6,1024.9,65,0,,5.7,10.7,,,,,
13,9.9,19.6,4.6,1028.7,71,0,,3.9,7.2,,,,,
14,10,20.7,2.2,1030.4,65,0,,3.7,7.2,,,,,
15,11,21.6,2.9,1030.7,70,0,,4.6,7.2,,,,,
16,11.3,21.7,3.6,1030,69,0,,4.1,7.2,,,,,
17,10.2,20.5,2.7,1027.1,71,0,,3.7,7.2,,,,,
18,10.7,20.8,4,1019.5,68,0,,4.1,7.2,,,,,
19,9.9,19.4,3.3,1019,64,0,,4.8,10.7,,,,,
20,9.6,19.3,2.2,1019.6,69,0,,4.3,7.2,,,,,
21,10.6,18.8,5.1,1019.5,72,0,,4.3,7.2,,,,,
22,6.8,11,4.7,1017.3,91,21.59,,5.4,14.4,,,,,
23,8.7,12.6,4.6,1015.6,56,1.02,,14.6,28.7,,,,,
24,10.3,17.6,4.4,1023.3,47,0,,6.7,18,,,,,
25,7.6,15.9,2,1028.1,70,0,,4.4,10.7,,,,,
26,8.3,17.7,2.4,1027.2,76,0,,3.9,7.2,,,,,
27,8.6,16.1,2.6,1020.6,59,0,,9.3,25.2,,,,,
28,7.2,13.3,2,1019,50,0,,5.4,10.7,,,,,
29,10.3,19.3,2.9,1006,52,0,,18.3,35.9,,,,,
30,7.3,12.6,0.5,1019.4,36,0,,9.6,25.2,,,,,
31,2.2,9.7,-3.2,1027.9,62,0,,3.9,10.7,,,,,
