Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,10.5,-2.9,1026.9,76,0,,3.5,3.5,,,,,
2,5,11.5,-0.6,1020.1,81,0,,3.7,7.2,,,,,
3,6,13.6,1.8,1019.2,79,0,,3.7,7.2,,,,,
4,4.9,12,-0.8,1020.3,79,0,,3.5,3.5,,,,,
5,6.1,10.4,0.6,1013.9,89,4.06,,6.1,21.7,,,,,
6,1.8,9.2,0.4,1018.5,96,55.88,,5.7,10.7,,,,,
7,0.7,2.3,0.3,1021.1,97,21.08,,3.5,3.5,,,,,
8,2.4,7.6,-1.4,1020,92,0.25,,4.1,10.7,,,,,
9,4.7,8.2,2.3,1024.1,85,0,,5,10.7,,,,,
10,3.7,7.1,-0.3,1022.8,80,0,,5.2,10.7,,,,,
11,2.9,10.1,-0.7,1016,90,0,,5,10.7,,,,,
12,4.5,9.5,-0.5,1006.6,81,0,,7,21.7,,,,,
13,3.7,7.3,1.5,1008.4,58,6.1,,9.4,21.7,,,,,
14,0.2,6.3,-3.3,1024.1,67,0,,5.9,14.4,,,,,
15,-1.1,3.8,-6,1029.9,76,0,,3.7,7.2,,,,,
16,1,6.8,-2.9,1026.9,77,0,,4.1,7.2,,,,,
17,-0.3,6.2,-4,1025.1,86,0,,4.3,7.2,,,,,
18,-0.3,7,-4.3,1022.5,84,0,,4.1,7.2,,,,,
19,0.6,8.2,-5.8,1018.3,69,0,,7,21.7,57.6,,,,
20,2.7,7.3,-2,1020.9,57,0,,6.1,14.4,,,,,
21,2.4,8.6,-1.8,1019.4,83,0,,3.7,7.2,,,,,
22,1.6,9.4,-1.9,1020.8,87,0,,3.7,7.2,,,,,
23,1,8.5,-3.5,1022.3,81,0,,3.7,7.2,,,,,
24,1.8,8.5,-2.6,1023.6,79,0,,4.4,10.7,,,,,
25,2.2,5.3,-2.7,1016.3,88,0.25,,4.8,7.2,,,,,
26,0.7,6,-3.1,1021.5,72,2.03,,5.7,18,,,,,
27,-2.3,4,-5.8,1027.1,66,0,,6.9,18,,,,,
28,-2.3,1.9,-6,1018.1,74,0,,3.5,3.5,,,,,
29,-0.2,2,-2.1,1008.8,86,2.03,,3.9,7.2,,,,,
30,-0.9,3.3,-5,1005.6,81,0.51,,5.6,10.7,,,,,
