Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,22.8,10.8,1013,74,7.11,,7.4,14.4,,,,,
2,15.9,23.6,8.8,1016.6,68,2.03,,5.6,10.7,,,,,
3,19.2,26.6,12.7,1018.9,52,0,,7.2,18,,,,,
4,20,27.3,10.8,1019.3,58,0,,11.3,21.7,,,,,
5,21,30.3,13.7,1018.3,63,0.25,,7.4,25.2,,,,,
6,21.3,31.8,12.3,1018.5,60,1.02,,7,18,,,,,
7,22.1,29.8,16.1,1017.3,65,0,,5.9,21.7,,,,,
8,22.2,29.6,15.8,1016.7,63,0.51,,7.8,21.7,,,,,
9,20.8,31.3,15.1,1014.9,71,7.11,,6.3,21.7,,,,,
10,20.2,26.3,14.9,1011.7,78,36.07,,8,18,,,,,
11,19.4,26.6,15.8,1013.3,78,6.1,,7,14.4,,,,,
12,20.9,26.8,16.1,1013,70,2.03,,6.3,18,,,,,
13,21.8,27.4,16.4,1014.1,57,0,,11.3,21.7,,,,,
14,18.1,23.6,15,1015,74,6.1,,8.3,18,,,,,
15,17.3,23,12,1018.2,51,0,,9.4,25.2,,,,,
16,17.1,24.6,9.3,1022.4,47,0,,7.6,14.4,,,,,
17,19.4,27.8,8.4,1020.8,51,0,,10.6,21.7,,,,,
18,21.6,29.6,14.9,1018.3,60,0,,10.6,28.7,,,,,
19,20.9,28.5,13.8,1016,61,6.1,,8.1,25.2,,,,,
20,20.1,29.6,14.6,1012.9,72,21.08,,6.7,21.7,,,,,
21,17.9,24.8,13.5,1015.9,82,9.14,,5.2,10.7,,,,,
22,20.4,28.4,13.5,1014.3,73,2.03,,5.4,14.4,,,,,
23,21.2,29.7,16.3,1013.8,69,0,,5.7,18,,,,,
24,15.6,21.3,10.5,1009.4,90,38.1,,7.8,18,,,,,
25,14.6,22.7,7.8,1007.2,68,0,,7.6,21.7,,,,,
26,15.3,19.8,10.7,1007.2,63,0,,12.6,28.7,,,,,
27,18,23.5,11.9,1010.5,54,0,,5.2,10.7,,,,,
28,20.1,27.2,11.5,1012.1,63,0,,7,10.7,,,,,
29,22.3,28.9,15.9,1016,63,0,,7.8,18,,,,,
30,22.1,28.2,17.1,1015.1,66,0,,9.8,21.7,,,,,
31,22.4,31.1,15.1,1017.7,61,5.08,,9.4,18,,,,,
