Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,6.5,0.6,1020.3,85,0,,3.5,3.5,,,,,
2,2.9,8.9,-0.9,1021,,0,,3.9,7.2,,,,,
3,3.4,8.9,-1.6,1014.1,85,0,,4.6,10.7,,,,,
4,3.2,8.2,-2.2,1009.1,83,0,,4.8,10.7,,,,,
5,-0.6,4.7,-3.6,1011.6,90,0.51,,4.4,7.2,,,,,
6,1,3.4,0.2,1011.4,95,17.02,,4.3,7.2,,,,,
7,1.4,5.8,-0.2,1017.3,90,0,,5,14.4,,,,,
8,0.9,3.4,-0.3,1021.4,88,0,,5.7,10.7,,,,,
9,0.4,1.8,-0.4,1026.6,78,0,,8.7,14.4,,,,,
10,0.1,2.1,-1.6,1026.8,80,0,,4.3,7.2,,,,,
11,0.8,4.1,-2,1026.6,86,0.76,,3.9,7.2,,,,,
12,1.5,6.1,-2.3,1030.1,81,0,,4.3,7.2,,,,,
13,1.1,2.5,0.2,1034.1,83,0,,5,10.7,,,,,
14,0.8,7.1,-3,1037.6,75,0,,4.4,7.2,,,,,
15,0.7,10.1,-4.7,1039.1,72,0,,4.1,7.2,,,,,
16,1.3,10.8,-4.7,1034.8,71,0,,3.7,7.2,,,,,
17,1.2,6.9,-3.9,1026.7,76,0,,4.4,7.2,,,,,
18,1.6,11.5,-3.2,1026.6,67,0,,5.6,18,,,,,
19,0.3,8.5,-5.8,1026.5,64,0,,3.5,3.5,,,,,
20,1.9,12.8,-3.8,1023.7,63,0,,3.9,7.2,,,,,
21,3.8,10.7,-1.6,1017.9,67,0,,4.8,7.2,,,,,
22,5.9,15,0.3,1015.4,69,0,,5.4,10.7,,,,,
23,5.6,14.6,-1.3,1011.8,66,0,,7.4,21.7,,,,,
24,2.3,7.6,-0.8,1011.7,83,3.05,,5.4,10.7,,,,,
25,1.4,8.2,-3.4,1024.3,67,0,,5.9,10.7,,,,,
26,1.6,8.5,-4.4,1022.4,63,0,,3.7,7.2,,,,,
27,4.4,14.5,-2.5,1015.3,56,0,,7,21.7,,,,,
28,3.4,8.1,-1.3,1005.7,79,0,,8,21.7,,,,,
