Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,-1,-9.9,1017.3,73,0,,4.6,10.7,,,,,
2,-5.4,-0.2,-10.3,1024.4,72,0,,4.6,10.7,,,,,
3,-8.4,-2.7,-11.6,1026.9,79,0,,4.8,10.7,,,,,
4,-6.6,2.7,-10.7,1029.7,76,0,,5.2,10.7,,,,,
5,2.2,6,-4,1033.1,70,0,,8.5,25.2,50.4,,,,
6,0.4,8.4,-3.1,1033.7,72,0,,4.6,10.7,,,,,
7,-2,5.6,-5.4,1029.8,71,0,,4.4,7.2,,,,,
8,-1.3,3.3,-7.1,1017.6,81,0,,5,18,,,,,
9,-1.8,3.1,-5.2,1014.4,56,3.05,,9.1,18,,,,,
10,-5.3,-1.7,-11.4,1014,64,0,,6.7,10.7,,,,,
11,-0.8,1.8,-2.8,1002.4,91,0.25,,4.3,7.2,,,,,
12,5.4,8.5,2.2,1006.1,83,33.02,,6.3,14.4,,,,,
13,0.9,4.8,-1.1,1018.3,85,0,,5.7,14.4,,,,,
14,-0.9,4,-3.9,1009.4,84,0,,3.1,7.2,,,,,
15,-0.1,2.2,-2.4,1002.1,94,3.05,,4.1,7.2,,,,,
16,-1.4,1.7,-4.7,1009.8,85,2.03,,5.7,10.7,,,,,
17,-1.8,2.4,-7.1,1022,72,0,,6.3,10.7,,,,,
18,-5.4,0.4,-8.9,1028.4,72,0,,5.9,10.7,,,,,
19,-7.9,-2.5,-11.2,1035.7,80,0,,4.8,7.2,,,,,
20,-5.7,-0.9,-9,1036.4,82,0,,5,7.2,,,,,
21,-5.7,-0.1,-9.9,1036.9,82,0,,4.4,7.2,,,,,
22,-3.7,1.5,-8.7,1034.8,83,0,,4.4,7.2,,,,,
23,-2.7,3.2,-7,1033.9,87,0,,5.2,7.2,,,,,
24,1,9,-4.1,1031,70,0,,7.6,14.4,,,,,
25,-1.9,5.3,-6,1027.6,76,0,,4.4,7.2,,,,,
26,-2.6,4.1,-6.7,1018.4,82,0,,4.1,7.2,,,,,
27,0.8,3.7,-3.7,999.4,,10.92,,5.9,14.4,,,,,
28,0.7,2.5,0.2,995.6,88,0,,5,7.2,,,,,
29,-4.5,1.9,-10.1,1014.2,75,0,,5,10.7,,,,,
30,-3.5,0.4,-9.4,1018.5,78,0.25,,6.1,10.7,,,,,
31,,,,,,,,,,,,,,
