Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,24.7,11.7,1013.9,88,11.94,,7.6,32.4,,,,,
2,12,18.2,8.5,1013.5,90,34.29,,4.4,7.2,,,,,
3,12.2,18.5,8.2,1014.2,66,7.11,,7,14.4,,,,,
4,12.2,20.3,4.1,1018.2,69,0,,5.2,10.7,,,,,
5,14.4,21.7,8.3,1021,71,0,,4.4,7.2,,,,,
6,15.9,21.7,10.8,1017,78,0,,4.4,7.2,,,,,
7,15.4,21.3,9.8,1014.9,73,0.51,,10.6,25.2,,,,,
8,15.3,20.4,12.3,1013.4,74,0,,8,18,,,,,
9,15.4,22,9.3,1005.2,74,0,,6.3,14.4,,,,,
10,14.1,18.3,13.1,1005.5,93,12.95,,4.4,7.2,,,,,
11,14.8,17.6,13.1,1003.8,91,4.57,,5.2,10.7,,,,,
12,8.7,16.4,5.5,1013.1,92,33.02,,7.4,18,,,,,
13,10.1,16.7,2.8,1019.5,79,0,,3.9,7.2,,,,,
14,10.9,17.3,5.8,1014.2,84,0.51,,6.5,35.9,,,,,
15,7.9,11.8,3.3,1017.5,88,3.56,,7,21.7,,,,,
16,10.2,12.8,8.3,1012.1,93,12.95,,3.9,7.2,,,,,
17,10.7,15.2,7.9,1013.1,85,3.05,,5.7,10.7,,,,,
18,9.9,14.9,7.8,1017.1,89,2.03,,5.7,14.4,,,,,
19,8.2,10.1,7.1,1015.4,90,9.91,,4.6,10.7,,,,,
20,9.4,14.9,5.2,1018.8,67,0,,6.3,10.7,,,,,
21,10.4,19.4,4.3,1020.5,59,0,,9.4,14.4,,,,,
22,9.8,19.2,1.7,1022.3,73,0,,3.9,7.2,,,,,
23,11.3,18,4.2,1021.2,80,0.51,,3.9,7.2,,,,,
24,11.6,15.2,8.2,1020.8,88,0.51,,5.6,14.4,,,,,
25,12.2,15,10.5,1021.5,82,0,,7.4,18,,,,,
26,12.4,17,9.4,1024,81,0,,7.6,21.7,,,,,
27,12.7,17,9.3,1026.2,83,0.25,,5.7,14.4,,,,,
28,14.1,18.7,10.4,1027.4,73,0,,8.7,21.7,,,,,
29,13.6,17.8,11,1025.3,78,0,,8.3,21.7,,,,,
30,12.6,14.7,11.4,1021.8,78,0.25,,7,14.4,,,,,
