Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,18.2,9.9,1015,56,0,17.2,9.8,21.7,,,,,
2,14.1,19.2,9.5,1018.3,46,0,16.3,7.6,14.4,,,,,
3,13.7,21.6,8,1020.1,58,0,13.7,3,10.7,,,,,
4,16.2,21.9,8.1,1016.8,52,0,11.4,6.3,25.2,,,,,
5,17.1,23.2,11,1013.9,48,0,20,18,43.2,,,,,
6,15.7,23,9.2,1019.4,59,0,16.3,5.2,18,,,,,
7,19,26.1,10.8,1020.7,50,0,27.2,4.6,10.7,,,,,
8,21.4,28.6,12,1015,42,0,16.7,6.7,14.4,,,,,
9,21.3,31.2,13.2,1014.5,41,0,20,3.5,14.4,,,,,
10,22.7,30.1,16,1016.9,44,0,16.7,2.8,14.4,,,,,
11,22.3,30.6,14.9,1021.2,43,0,23.8,5,14.4,,,,,
12,21.9,29.6,13.1,1020.5,40,0,16.3,6.7,14.4,,,,,
13,22.9,29.1,15.2,1016.4,49,0,20,6.3,18,,,,,
14,24.4,31.3,15.2,1015,45,0,15.4,1.9,10.7,,,,,
15,27.2,33.6,19,1013,38,0,20,4.6,14.4,,,,,
16,23.5,29.7,16.4,1012.4,42,0,20,9.8,21.7,,,,,
17,17.4,22.1,13.5,1014.4,47,0,34.9,15.6,35.9,,,,,
18,12.8,20.7,6.4,1014.4,52,0,20,8.7,25.2,,,,,
19,14.8,20.6,7.2,1013.9,51,0,24.9,4.6,10.7,,,,,
20,13.1,18.8,7.8,1013.1,65,1.02,17.5,8.1,21.7,,,,,
21,13.4,19.4,10,1011.4,75,7.11,20,11.3,21.7,,,,,
22,13.6,20.7,7,1016.6,71,2.03,20,4.4,14.4,,,,,
23,13.5,21.1,9.1,1020.6,75,1.02,20,1.1,7.2,,,,,
24,16.1,21.1,11.2,1019.7,63,0,14.3,3.1,7.2,,,,,
25,17.1,22.6,10.9,1019.3,60,0,17.2,1.1,7.2,,,,,
26,17.9,26.1,11,1020.8,67,0,16.3,1.5,7.2,,,,,
27,18.6,24.5,13.5,1019.1,72,0.25,13.4,2.4,7.2,,,,,
28,16.8,21.3,14.9,1020.3,76,0,18,9.4,21.7,,,,,
29,20.9,25.2,14.9,1022.4,53,0,20,6.5,10.7,,,,,
30,22.5,25.3,16.4,1020.9,45,0,15.9,10.7,21.7,,,,,
