Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,7,2.5,1020.6,84,0,20,6.7,14.4,,,,,
2,4.5,7.8,-0.4,1014.3,87,0,18.5,11.3,25.2,,,,,
3,4.3,8.2,0.5,1006,87,1.02,16.3,15.4,35.9,,,,,
4,-3.3,-2.3,-5.2,1019.1,83,,8,21.7,25.2,,,,,
5,-4.7,-1.2,-6.8,1024.2,71,0,20,5.9,21.7,,,,,
6,-0.9,2.7,-6,1014.2,74,0,24.3,10.7,14.4,,,,,
7,1.3,3.8,-1.6,1007.7,87,6.1,15.4,2.8,7.2,,,,,
8,-5.6,0.3,-8.4,1014,95,10.92,7.2,10,18,,,,,
9,-9.7,-4.7,-13,1021.8,81,0.25,5.8,4.1,14.4,,,,,
10,-4.3,2.4,-14,1021.6,78,0,16.3,5,21.7,,,,,
11,3.2,4.6,1.4,1004.8,83,23.11,18,15.7,50.4,,,,,
12,2.9,3.6,2,1008.7,81,0,14,38.3,57.6,,,,,
13,5.6,7.8,3.4,1017.9,73,0,20,37.8,57.6,,,,,
14,,,,,,,,,,,,,,
15,8.4,9.2,7,1011.8,62,2.03,16.7,38.3,50.4,,,,,
16,5.8,8.1,2.5,1019.1,79,2.03,17.5,10.4,21.7,,,,,
17,8,10,7.3,1017.1,76,5.08,16.7,73.2,122.2,,,,,
18,4.7,8.6,1.4,1017.5,84,3.05,12.6,38.7,100.7,,,,,
19,1.3,2.2,0.2,1017.7,90,2.03,18.5,7.8,14.4,,,,,
20,1.1,2.2,0.3,1026.1,96,3.05,5.6,0,,,,,,
21,-0.6,1.1,-1.6,1031.4,96,4.06,3.4,3.5,7.2,,,,,
22,-1.1,1.8,-2.6,1032.7,88,0,3.4,1.1,7.2,,,,,
23,0.1,2.7,-3,1027.2,82,0,9.7,2.2,10.7,,,,,
24,0.7,3.4,-1.7,1022.8,84,0.25,20,4.8,14.4,,,,,
25,-3.4,0.5,-6.2,1032.6,69,0,15.8,3.5,10.7,,,,,
26,-1.5,4.2,-5.2,1023.8,72,0,20,8,21.7,,,,,
27,4.8,7.3,1.5,1014,80,0.25,20,10.2,25.2,,,,,
28,7.4,9.3,5.4,1009.9,87,0,16.7,28.2,43.2,,,,,
29,9.2,10.1,7,1006.6,87,3.05,12.6,19.8,25.2,,,,,
30,,,,,,,,,,,,,,
31,-1.3,-0.1,-4.3,1022.6,89,0,12.9,21.7,43.2,,,,,
