Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,2.6,-1.1,1024.1,93,2.03,12.4,0,,,,,,
2,2.5,6,-0.2,1023.1,87,0,18.5,3.5,14.4,,,,,
3,,,,,,,,,,,,,,
4,2.4,7.4,-1.6,1030.9,91,0,11.7,0,,,,,,
5,3.2,5.3,0.5,1027.5,84,0,15.9,9.8,25.2,,,,,
6,3.2,5.8,1.4,1023.3,83,0,10.9,1.3,7.2,,,,,
7,3.4,9.2,-2.4,1020.6,76,0,12.7,2.4,7.2,,,,,
8,1.3,3.9,-1.9,1020.7,75,3.3,15.6,6.7,21.7,,,,,
9,0.6,10.1,-6,1026.2,63,0,22.9,1.5,10.7,,,,,
10,5.2,12.6,-0.5,1021.4,55,0,22.5,2,7.2,,,,,
11,6,11.7,2.3,1015.5,68,0,26.1,7.2,14.4,,,,,
12,5.1,6.8,3.3,1015.9,82,0,12.9,4.3,14.4,,,,,
13,7.7,9.2,6.6,1013.6,73,0,20,70.2,122.2,,,,,
14,6.5,7.7,5,1008.9,79,4.06,15,22.4,57.6,,,,,
15,,,,,,,,,,,,,,
16,6.4,9.9,3.2,1007,79,0,16.7,3.5,7.2,,,,,
17,4.9,6.7,3.9,1004.7,82,3.05,17.2,1.1,7.2,,,,,
18,4.6,7.7,1,1011.1,75,0,20,5,10.7,,,,,
19,3.4,8.2,-2.4,1016.8,71,0,15.6,14.4,35.9,,,,,
20,6.7,9.7,4.5,1014.9,81,7.87,18.5,18,43.2,,,,,
21,5.2,8.4,2.8,1019.9,68,0.25,29.9,8.3,18,,,,,
22,5.6,11.1,1,1018.2,66,0,16.3,2.8,14.4,,,,,
23,4.4,5.4,2.2,1008.9,84,0,11.6,1.9,10.7,,,,,
24,0,3.9,-2.4,1013.5,,0,18.5,17,21.7,,,,,
25,-1.8,0,-3.6,1023.4,72,0,13.4,21.7,25.2,,,,,
26,-0.7,2.8,-3,1026.4,81,0,13.4,5.7,25.2,,,,,
27,0.7,5.7,-4.8,1028.5,68,0,19.2,7.8,21.7,,,,,
28,0.6,4,-1.7,1022.7,78,0,14.8,1.5,7.2,,,,,
