Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,26.7,12.2,1017.3,51,0,15.4,3.1,14.4,,,,,
2,20.4,27.7,12.4,1017.3,52,0,15.9,0.4,3.5,,,,,
3,19.3,26.2,13.9,1015.9,59,0,14,0,,,,,,
4,20,25.3,12,1014.6,62,0,13.7,1.5,7.2,,,,,
5,19.9,25.6,12,1015.2,52,0,17.1,5.4,21.7,,,,,
6,22.2,25.1,18.6,1015.3,38,0,16.7,14.4,25.2,,,,,
7,17.1,22.6,12.1,1017.7,61,0,9,1.9,7.2,,,,,
8,,,,,,,,,,,,,,
9,21.2,26.9,14.6,1017.3,50,0,10,0,,,,,,
10,18.6,26.6,12.8,1019.2,62,0,10.6,2,7.2,,,,,
11,,,,,,,,,,,,,,
12,22.6,26.5,18,1019.8,50,0,15,3.5,7.2,,,,,
13,18.7,26.9,13,1022.9,55,0,12.7,1.1,7.2,,,,,
14,20.3,28.6,13,1023.4,43,0,18.3,1.1,14.4,,,,,
15,22.7,30.9,12.7,1021.9,37,0,17.2,0,,,,,,
16,24.5,30.8,14.4,1021.7,31,0,20,3,7.2,,,,,
17,21.8,29.6,14,1024.1,41,0,18.3,2.4,14.4,,,,,
18,20.4,29.7,13,1024.2,43,0,16.7,1.5,7.2,,,,,
19,22.5,28.9,14.4,1021.4,44,0.51,14,3.5,10.7,,,,,
20,19.3,28.6,12.4,1022,48,0,17.2,1.1,7.2,,,,,
21,22.6,27.9,13.7,1018.7,34,0,17.5,2.8,7.2,,,,,
22,20.9,27.5,12.4,1022.5,50,0,13.5,2.8,7.2,,,,,
23,19.2,27.1,12.6,1021.1,66,0,15.4,2.6,10.7,,,,,
24,19.3,28.1,14,1015.3,52,0,18,1.5,7.2,,,,,
25,20.8,28.1,12.5,1014.3,38,0,16.9,7.8,25.2,,,,,
26,21.9,29.2,12.6,1015.6,36,0,18,8.7,21.7,,,,,
27,24.6,30.9,14.5,1015.2,33,0,18,5.7,14.4,,,,,
28,23.6,30,12.5,1013.6,37,0,14,10,32.4,,,,,
29,15.4,23.1,12.4,1016.1,77,0,16.7,3.5,14.4,,,,,
30,11.7,13.4,9.1,1018.7,94,2.03,8,3,7.2,,,,,
