Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,9.2,0,1018.6,82,0,16.7,3.5,18,,,,,
2,5,12.1,-1.6,1016.4,62,0,18.8,8.5,35.9,,,,,
3,2.1,7,-3.2,1001.1,87,6.1,12.1,10.2,21.7,,,,,
4,-7.7,-5.7,-9.1,1014.4,90,,8.7,21.7,25.2,,,,,
5,-9.4,-5.3,-15.5,1022.7,67,1.02,15,9.6,25.2,,,,,
6,-9.1,-6,-10.8,1024.3,61,0,15,7.8,14.4,,,,,
7,-9,-6,-11.5,1023.1,60,0,10,1.1,7.2,,,,,
8,-8.5,-5.8,-12.6,1021.1,65,0,8,11.5,21.7,,,,,
9,-5.6,-0.5,-11,1019.3,61,0.25,9.7,6.1,21.7,,,,,
10,-6.5,-2.9,-6.7,1017.4,84,2.03,3.1,18.9,28.7,,,,,
11,-5.6,-3.4,-7.7,1022.9,77,6.35,8,12.8,25.2,,,,,
12,-5,2.2,-12.1,1026.1,64,0,8.7,3.5,10.7,,,,,
13,-4.6,2.5,-11,1024.8,68,0,7.7,0.4,3.5,,,,,
14,-4.2,1.5,-10.6,1021.8,71,0,7.4,4.6,18,,,,,
15,-2.2,-1.2,-4.9,1015.4,77,0,9.7,38,57.6,,,,,
16,-0.8,2.6,-2.6,1011.8,74,0,12.9,14.4,64.8,,,,,
17,-2.6,-0.4,-3.4,1010.6,92,2.29,5.6,7.8,25.2,,,,,
18,-2.9,3.2,-11,1018.9,74,1.02,10.9,0.6,3.5,,,,,
19,0.3,7.7,-4.5,1018.7,65,0,23.3,7.8,14.4,,,,,
20,4.6,8.9,1.3,1015.2,76,0,17.5,10.7,25.2,,,,,
21,6.8,10.7,3.4,1018.3,81,0,18.5,5.2,10.7,,,,,
22,4.9,7.5,3.6,1017.2,97,12.95,9.7,1.5,7.2,,,,,
23,3.1,4.5,0.3,1011.9,99,12.95,6.4,1.9,7.2,,,,,
24,1.2,3.6,-1.6,1013.1,85,16,11.6,8.7,14.4,,,,,
25,4.7,11.6,-1.3,1018.2,64,0,16.3,0,,,,,,
26,8.1,14,0.7,1021.6,56,0,20,5.2,21.7,,,,,
27,8.4,12.1,5.1,1022.8,66,0,16.7,3.5,10.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,8.4,13.6,7.2,1009.5,80,1.02,15,,,,,,,
31,6.1,9.6,3,1012,71,2.03,20,5,14.4,,,,,
