Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,26.1,15.8,1017.1,54,0,9.7,9.3,21.7,,,,,
2,19.7,26.6,13.4,1015.3,54,0,16.3,2.8,10.7,,,,,
3,18.7,26.7,14,1014.9,67,0,16.7,2.4,10.7,,,,,
4,21.3,24.7,15,1013.5,61,0,20,9.1,14.4,,,,,
5,19.5,25.2,15.4,1014.1,72,0,12.1,7.2,14.4,,,,,
6,16.9,23.4,12.4,1016.9,62,0,10.8,3.5,10.7,,,,,
7,17.2,23.7,10.6,1020.6,54,0,13.4,3.1,7.2,,,,,
8,20,25.1,11.5,1018.6,50,0,17.7,1.1,7.2,,,,,
9,19.7,25.4,11.8,1016.6,55,0,15.4,3.1,10.7,,,,,
10,20.8,25.5,16.4,1015.8,57,0,10.6,6.1,21.7,,,,,
11,19.9,25.1,14.6,1017.2,60,0,14,3.5,14.4,,,,,
12,19.4,26.7,12.2,1019.3,61,0,15.4,1.5,7.2,,,,,
13,21.1,28.3,14.4,1017.5,57,0,15,3.5,7.2,,,,,
14,22.3,29.9,15.6,1017,54,0,13.4,1.5,7.2,,,,,
15,22.2,28.8,17,1017.7,57,0,12.6,1.9,7.2,,,,,
16,22.2,27.9,15.4,1015.5,65,0,9.7,1.1,7.2,,,,,
17,20.3,24.7,15.6,1013.7,72,0,6.4,0,,,,,,
18,23.8,30.1,14.6,1013.4,49,0,12.6,1.5,10.7,,,,,
19,26,32.6,18.2,1015,40,0,18.3,3.5,14.4,,,,,
20,27.1,35.2,16.4,1014.7,36,0,10.6,0.6,3.5,,,,,
21,26.8,35.6,18.6,1013.6,37,0,16.7,2.2,10.7,,,,,
22,27.9,34.1,19.7,1015.8,37,0,14.8,3.5,14.4,,,,,
23,26.2,36.1,17.6,1017.3,38,0,15,0.9,7.2,,,,,
24,26,34.1,19,1018,36,0,15.6,3.5,21.7,,,,,
25,27.8,36.2,18.4,1016.4,28,0,16.7,5,25.2,,,,,
26,27.6,35.7,18.8,1012.5,27,0,11.7,4.4,14.4,,,,,
27,25.2,30.7,17.8,1010.2,39,0,19,10.7,25.2,,,,,
28,20.2,27.3,13,1011.4,45,0,18.3,4.8,14.4,,,,,
29,20.1,25.9,13,1013.6,50,0,18.5,6.1,10.7,,,,,
30,20.3,27.7,12.8,1015.6,49,0,20,1.9,7.2,,,,,
31,20.6,29.4,14,1014.6,55,0,16.3,6.1,18,,,,,
