Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,5.6,0.5,1004.8,94,20.07,8.2,3.1,7.2,,,,,
2,3.7,8.2,-0.5,1007.5,76,3.05,20,15.7,35.9,,,,,
3,4.8,11.3,0.2,1019.5,77,0,20,0.6,3.5,,,,,
4,10.1,16.6,3.2,1022.6,50,0,16.7,3,10.7,,,,,
5,12.5,19.3,4.6,1019.2,38,0,20,13.5,43.2,,,,,
6,10.7,17.3,6.4,,51,0,20,8.1,21.7,,,,,
7,11.2,17,6.4,1019.1,48,0,20,1.9,7.2,,,,,
8,11.8,18.2,3.3,1019,45,0,24.9,3,14.4,,,,,
9,15,19.3,9.6,1014.2,49,0,,14.4,21.7,,,,,
10,,,,,,,,,,,,,,
11,6.6,8.4,4,1009.9,79,6.1,15.9,8.1,14.4,,,,,
12,7.4,11.6,5.2,1010.1,78,1.02,20,4.4,14.4,,,,,
13,9.7,19.7,4.8,1013.7,62,0.25,15,7.2,25.2,,,,,
14,7,8.6,4.5,1018.5,70,0,20,13,21.7,,,,,
15,6.2,9.3,4.5,1020.4,63,0,12.9,6.1,14.4,,,,,
16,5.5,8.6,3,1021.9,71,0.25,12.4,4.3,10.7,,,,,
17,6.2,11.6,1.4,1025.3,63,0,13,1.9,7.2,,,,,
18,8.2,15.3,2,1023.4,60,0,13.4,6.1,18,,,,,
19,12.8,19.1,4,1022,45,0,17.2,4.6,14.4,,,,,
20,13.4,21.1,7,1021.7,48,0,18.8,3.1,10.7,,,,,
21,12.7,18.1,7.4,1017.4,48,0,18,13,21.7,,,,,
22,8.1,10.3,4,1017.5,83,7.11,17.2,7.8,25.2,,,,,
23,6.8,10.7,4.4,1024.4,70,2.03,15.1,13,25.2,,,,,
24,6.9,11.7,2.9,1027.9,63,0,17.5,,,,,,,
25,10.1,14.7,3.8,1023.2,66,0,16.3,1.5,10.7,,,,,
26,9.2,16.8,3.6,1020.9,58,0,20,5.7,21.7,,,,,
27,11.5,19,4.8,1016.6,57,0.25,14.3,7.8,18,,,,,
28,4,10.3,2.4,1024.2,68,3.3,12.2,18.9,25.2,,,,,
29,5.5,10,1,1027.8,44,0,20,21.1,25.2,,,,,
30,7.8,14.9,-1,1022.6,40,0,18.5,4.1,18,,,,,
