Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28,18,,68,0,11.3,18.5,29.4,44.6,,,,
2,22.4,27,19,,78,,8.4,13.5,22.2,40.7,,,,
3,21.3,23,19,,83,0,10.6,0,,,,,,
4,,,,,,,,,,,,,,
5,25.5,31,18,,74,0,9.8,8.7,18.3,,,,,
6,,,,,,,,,,,,,,
7,25,32,19,,74,0,9.5,9.3,14.8,,,,,
8,24.4,28,20,,66,0,10,19.8,25.9,37,,,,
9,23.9,28,16,,63,0,11.3,10.2,18.3,,,,,
10,23.7,28,18,,69,0,11.3,7.4,18.3,,,,,
11,,,,,,,,,,,,,,
12,23.8,28,18,,76,0,8.9,16.7,25.9,,,,,
13,23.7,28,18,,63,0,10.1,18.9,22.2,37,,,,
14,25,27,22,,65,0,9.5,18.5,22.2,37,,,,
15,19,24,14,,75,0,9.7,6.7,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28,31,22,,66,0,10.6,13.1,18.3,,,,,
19,27.2,31,20,,72,0,10.1,18.5,37,55.4,,,,
20,27.2,32,23,,76,0,8.5,13.1,18.3,37,,,,
21,26.2,30,21,,75,0,9.7,3.7,18.3,,,,,
22,,,,,,,,,,,,,,
23,27.7,33,21,,73,0,9,5.2,18.3,,,,,
24,27.8,31,24,,70,0,9.3,11.9,22.2,,,,,
25,26.8,32,21,,76,0,8.7,7.4,18.3,,,,,
26,27,31,22,,67,0,9.2,13.7,22.2,37,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.7,32,22,,75,0,9,6.1,25.9,,,,,
30,,,,,,,,,,,,,,
