Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29,18,,73,0,10.9,8.3,18.3,,,,,
2,,,,,,,,,,,,,,
3,24.3,27,20,,91,0,8.7,6.9,18.3,,,,,
4,,,,,,,,,,,,,,
5,27,29,23,,90,0,10.9,16.3,22.2,37,,,,
6,26,29,23,,92,,9,0,,,,,,
7,27.2,30,22,,84,0,11.3,12.6,18.3,,,,,
8,26.6,29,24,,88,0,9.7,19.3,25.9,,,,,
9,24,25,23,,99,,9.2,10.2,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.8,28,21,,78,0,11.3,17.8,25.9,,,,,
13,27.8,29,27,,79,0,11.3,16.7,25.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.5,30,22,,81,0,10.3,13.7,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
