Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32,22,,74,0,11.3,11.1,25.9,,,,,
2,24.7,28,22,,81,0,11.3,9.3,18.3,,,,,
3,26.7,30,22,,79,0,11.3,17,33.5,,,,,
4,27.2,32,23,,79,0,10.9,5.9,18.3,,,,,
5,27.6,29,24,,78,0,11.3,5.2,14.8,,,,,
6,,,,,,,,,,,,,,
7,25.2,30,21,,83,0,11.3,0,,,,,,
8,26,29,24,,85,0,11.3,7.4,25.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.8,31,24,,80,0,10.3,19.1,25.9,37,,,,
12,26.8,30,23,,82,0,11.3,14.8,25.9,,,,,
13,27.8,30,25,,80,0,8.5,17.2,29.4,,,,,
14,28.8,31,26,,73,0,11.3,21.1,29.4,37,,,,
15,28,32,22,,74,0,11.3,18.5,33.5,,,,,
16,26.2,31,21,,79,0,10.9,11.5,27.8,,,,,
17,25.7,29,22,,86,0,9,5,18.3,,,,,
18,27.9,31,22,,73,0,11.3,17.8,37,,,,,
19,,,,,,,,,,,,,,
20,27.3,32,23,,79,0,11.3,18.5,37,,,,,
21,,,,,,,,,,,,,,
22,28,31,25,,74,0,10.9,20.4,37,,,,,
23,27.5,31,23,,77,0,11.3,16.7,22.2,,,,,
24,27.2,32,23,,79,0,9.2,14.4,37,,,,,
25,28,32,24,,78,0,8.7,13.1,27.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.3,31,24,,76,0,,25.9,37,55.4,,,,
31,24.5,27,23,,92,0,10.1,3.1,18.3,,,,,
