Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,28,22,,91,0,10.6,0,,,,,,
2,23.6,25,22,,94,0,8.4,18.5,22.2,37,,,,
3,24.3,26,21,,76,0,10.1,17.6,22.2,37,,,,
4,,,,,,,,,,,,,,
5,24,25,23,,85,0,9.5,16.5,18.3,37,,,,
6,23.2,25,21,,86,0,10.6,12.8,18.3,,,,,
7,24,27,21,,82,0,10.5,12.2,22.2,,,,,
8,24.8,27,20,,90,0,10.1,14.8,22.2,,,,,
9,,,,,,,,,,,,,,
10,27.5,30,21,,77,0,11.3,9.3,18.3,,,,,
11,,,,,,,,,,,,,,
12,23.6,29,17,,84,0,10.6,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24,26,18,,81,0,10.1,18.3,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.6,28,22,,91,0,7.7,17,22.2,37,,,,
22,24.8,28,22,,86,0,8.7,19.1,25.9,37,,,,
23,26,27,23,,70,0,11.3,14.8,22.2,37,,,,
24,27.2,28,25,,80,0,10.6,19.3,22.2,37,,,,
25,26.2,29,23,,84,0,10.3,17.8,22.2,,,,,
26,23.3,27,20,,86,0,10.8,12.2,18.3,37,,,,
27,24.7,27,22,,88,0,11.3,17.2,25.9,37,,,,
28,,,,,,,,,,,,,,
29,25.8,28,22,,82,0,10,15.2,18.3,37,,,,
30,24.5,27,22,,89,0,9.5,9.3,18.3,37,,,,
31,24.4,27,20,,87,0,10.5,9.3,18.3,,,,,
