Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,27,20,,71,0,9.7,27.8,46.5,,,,,
2,23.7,26,21,,83,0,7.7,17.2,22.2,37,,,,
3,23.7,27,20,,83,0,8.4,27.6,37,,,,,
4,24,27,20,,81,0,10.6,14.8,22.2,,,,,
5,,,,,,,,,,,,,,
6,24.2,29,18,,76,0,10.1,3.7,18.3,,,,,
7,23,24,21,,78,0,10.6,31.5,37,,,,,
8,23.8,27,20,,81,0,10.8,10.4,22.2,,,,,
9,23.4,26,20,,82,0,9.7,7.4,18.3,,,,,
10,,,,,,,,,,,,,,
11,23.7,27,20,,81,0,8.7,11.7,18.3,,,,,
12,24,27,20,,81,0,9.8,15.4,37,55.4,,,,
13,21.9,24,20,,67,0,9.7,25.4,37,55.4,,,,
14,22.2,25,17,,69,0,11.3,22.8,37,,,,,
15,26.7,30,18,,68,0,9.3,17.4,29.4,37,,,,
16,25.1,28,22,,76,0,10.5,13,25.9,,,,,
17,26.2,28,24,,75,0,10.1,21.1,29.4,,,,,
18,26.6,31,21,,74,,9.5,23.2,37,,,,,
19,,,,,,,,,,,,,,
20,27.6,30,22,,70,0,10.5,30.4,40.7,46.5,,,,
21,26.6,31,21,,75,0,10.1,25.2,37,,,,,
22,22.3,23,21,,85,0,8.2,22.2,33.5,37,,,,
23,26.1,30,21,,78,0,9.7,15.9,29.4,,,,,
24,25.7,29,21,,76,0,9.7,17.8,27.8,,,,,
25,24,26,21,,82,0,10.6,,,,,,,
26,21.4,23,19,,68,0,10.9,29.1,37,,,,,
27,21.6,24,17,,64,0,11.3,18.3,18.3,37,,,,
28,22.3,24,19,,64,0,10.8,19.4,25.9,37,,,,
29,21.2,25,16,,65,0,9.5,23,25.9,,,,,
