Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,30,22,,77,0,10.3,17.8,37,55.4,,,,
2,25.2,29,22,,80,0,11.3,11.9,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.3,27,22,,63,0,11.3,22,29.4,37,,,,
7,24.8,29,21,,74,0,10.5,10,27.8,,,,,
8,22,25,18,,76,0,10.6,19.3,37,,,,,
9,25,28,20,,68,0,11.3,20,29.4,37,,,,
10,24,28,18,,72,0,11.3,18,25.9,,,,,
11,,,,,,,,,,,,,,
12,26.7,30,22,,77,0,10.8,16.1,25.9,37,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.7,29,23,,79,0,11.3,0,,,,,,
16,25,30,20,,82,0,9.8,8.9,18.3,,,,,
17,21,22,20,,94,,7.1,4.3,14.8,,,,,
18,,,,,,,,,,,,,,
19,26,30,23,,84,0,9.5,16.1,25.9,,,,,
20,,,,,,,,,,,,,,
21,25.3,29,21,,82,0,10.6,0,,,,,,
22,,,,,,,,,,,,,,
23,28.2,31,23,,74,0,10.8,15.4,18.3,37,,,,
24,27.2,31,23,,79,0,9.3,14.3,25.9,,,,,
25,26.2,31,21,,82,0,10.1,7.4,14.8,,,,,
26,26.2,31,21,,74,0,10.9,8,18.3,,,,,
27,27.2,29,24,,77,0,9.8,13.7,18.3,,,,,
28,27,29,24,,79,0,10.8,29.6,37,,,,,
29,,,,,,,,,,,,,,
30,23.7,25,22,,94,,7.7,0,,,,,,
31,22.8,24,22,,94,0,8.9,12.6,22.2,,,,,
