Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,25,13,,77,0,9.7,8.7,22.2,,,,,
2,22.4,26,17,,66,0,10.3,19.3,37,,,,,
3,23.3,29,16,,72,0,9.5,12.8,22.2,,,,,
4,29.2,32,24,,58,0,10.8,20.7,22.2,37,,,,
5,23.8,29,17,,76,0,8.9,5.2,25.9,,,,,
6,26.7,30,19,,68,0,9.8,9.1,25.9,,,,,
7,26.2,29,19,,76,0,8.9,17,25.9,,,,,
8,24.8,29,20,,78,0,8.9,14.1,25.9,,,,,
9,,,,,,,,,,,,,,
10,26.8,31,20,,70,0,9.3,27,37,46.5,,,,
11,22.8,24,21,,71,0,11.3,23.3,29.4,,,,,
12,25.6,30,20,,69,0,11.3,14.1,27.8,,,,,
13,26.1,31,17,,69,0,8.5,20.4,37,,,,,
14,26.5,30,19,,72,0,,14.8,22.2,44.6,,,,
15,,,,,,,,,,,,,,
16,19.5,23,15,,71,0,10.3,26.9,37,,,,,
17,23.3,24,22,,64,0,11.3,31.1,37,46.5,,,,
18,24.8,29,21,,71,0,11.3,14.8,25.9,,,,,
19,26.6,30,20,,73,0,9.3,14.6,18.3,37,,,,
20,20.8,22,20,,77,0,7.2,20.6,25.9,37,,,,
21,21.4,24,20,,71,0,7.7,20.6,29.4,,,,,
22,22.7,24,21,,75,0,8.9,19.1,22.2,44.6,,,,
23,23.6,26,22,,78,0,7.9,23.2,37,55.4,,,,
24,23.6,27,22,,75,0,8,21.3,29.4,48.2,,,,
25,24.5,28,22,,82,0,9.8,18.9,25.9,37,,,,
26,25.2,28,21,,78,0,10.5,16.7,25.9,37,,,,
27,25.6,30,21,,75,0,10.3,15.9,25.9,37,,,,
28,24.3,28,20,,78,0,10.8,17.2,18.3,37,,,,
29,25.4,29,21,,73,0,10.9,16.3,25.9,44.6,,,,
30,24.2,29,21,,77,0,10.1,19.1,29.4,40.7,,,,
31,24.1,27,19,,71,0,10.8,14.3,22.2,37,,,,
