Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32,22,,80,0,10.9,12.8,18.3,,,,,
2,25.7,28,24,,92,0,9,8.3,18.3,,,,,
3,27.8,32,24,,77,0,9.8,9.3,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.5,32,25,,82,0,8,9.3,18.3,,,,,
8,29.3,32,24,,75,0,10.5,12,18.3,,,,,
9,28.7,33,25,,84,0,8.5,11.9,25.9,,,,,
10,,,,,,,,,,,,,,
11,28.5,32,25,,79,0,10.8,20,37,,,,,
12,29,30,27,,78,0,11.3,37.4,46.5,59.4,,,,
13,26.7,27,26,,90,,7.7,21.9,27.8,37,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.5,32,25,,72,0,10.8,21.3,29.4,,,,,
17,31,32,29,,61,0,11.3,,,,,,,
18,27.3,31,24,,81,0,10.6,9.3,37,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.3,30,22,,82,,10.6,0,,,,,,
22,26.8,31,22,,77,0,10.6,0,,,,,,
23,,,,,,,,,,,,,,
24,26.6,30,20,,76,0,10.8,0,,,,,,
25,24.3,30,21,,84,0,10.9,4.6,18.3,,,,,
26,28.5,31,22,,69,0,10.6,12.8,18.3,,,,,
27,,,,,,,,,,,,,,
28,26.2,32,22,,85,0,11.3,0,,,,,,
29,,,,,,,,,,,,,,
30,27.3,31,23,,81,0,10.6,10.6,22.2,,,,,
