Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32,23,,81,0,11.3,2,14.8,,,,,
2,26.7,32,21,,79,0,11.3,2.6,11.1,,,,,
3,26.7,32,22,,83,0,10.6,1.9,11.1,,,,,
4,28.3,32,23,,81,0,10.6,5.4,14.8,,,,,
5,29.3,31,25,,78,0,11.3,9.3,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.8,30,26,,82,0,9.3,9.3,14.8,,,,,
10,27,31,23,,83,0,11.3,3.7,11.1,,,,,
11,27.8,31,25,,83,,10.5,8.5,18.3,,,,,
12,28.2,31,25,,84,0,11.3,7.4,11.1,,,,,
13,26,27,24,,90,0,8.5,18.5,37,,,,,
14,,,,,,,,,,,,,,
15,25.4,26,24,,92,,8.2,21.7,33.5,,,,,
16,25.7,29,23,,88,0,10.8,19.6,29.4,,,,,
17,27.4,30,24,,81,0,11.3,25.9,37,,,,,
18,,,,,,,,,,,,,,
19,28,30,25,,78,0,10.8,22,29.4,,,,,
20,26.3,29,22,,83,0,11.3,15.4,37,,,,,
21,27.8,30,25,,79,0,11.3,8.1,22.2,,,,,
22,27.7,30,23,,80,0,11.3,13.7,18.3,,,,,
23,28.2,31,23,,77,0,11.3,9.8,18.3,,,,,
24,28.6,31,24,,74,0,11.3,8.1,14.8,,,,,
25,26.7,29,22,,86,0,11.3,14.1,22.2,,,,,
26,,,,,,,,,,,,,,
27,27,30,21,,79,0,11.3,14.8,22.2,,,,,
28,27.3,30,22,,80,0,11.3,17.6,29.4,,,,,
29,27.2,29,24,,80,0,11.3,19.3,29.4,37,,,,
30,25.4,28,22,,83,,10.6,17.6,25.9,,,,,
31,25,28,22,,80,0,9.8,7.4,14.8,,,,,
