Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,20,13,,62,0,11.3,9.1,16.5,,,,,
2,16.3,21,13,,69,0,11.3,8.9,22.2,,,,,
3,16.9,20,14,,70,0,11.3,10.7,20.6,,,,,
4,18.1,20,17,,73,0,11.3,15.2,24.1,,,,,
5,18,20,17,,84,,11.3,15.7,22.2,,,,,
6,18.1,21,16,,83,,10.8,7.4,13,,,,,
7,17.1,18,16,,81,,10.9,16.1,25.9,40.7,,,,
8,17.3,19,16,,69,0,11.3,20,25.9,,,,,
9,17.1,19,16,,73,0,11.3,16.5,24.1,29.4,,,,
10,17.2,19,16,,76,0,11.3,10.4,16.5,,,,,
11,18.1,19,17,,84,0,11.3,11.9,16.5,,,,,
12,18.1,20,16,,83,0,11.3,9.8,16.5,,,,,
13,15.8,17,15,,72,0,11.3,18.9,25.9,42.4,,,,
14,16.3,18,15,,63,0,11.3,18.5,29.4,46.5,,,,
15,15.1,17,13,,71,,11.3,10.9,20.6,27.8,,,,
16,15.5,19,14,,67,,11.3,9.4,14.8,,,,,
17,15.4,19,14,,72,,11.3,10.6,14.8,,,,,
18,16.8,19,15,,66,0,11.3,8.7,11.1,,,,,
19,16,17,14,,79,,11.1,11.7,18.3,,,,,
20,17.1,18,16,,97,,10.1,12.8,40.7,68.3,,,,
21,16.7,18,15,,90,,10.8,16.9,29.4,42.4,,,,
22,16.3,18,15,,74,,11.3,17,27.8,37,,,,
23,14.4,18,13,,70,0,11.3,7.8,14.8,,,,,
24,15.2,17,13,,80,,11.3,16.9,35.2,,,,,
25,17.7,21,16,,86,,11.1,18.1,38.9,,,,,
26,15.9,19,13,,57,0,11.3,10.4,18.3,37,,,,
27,14.7,18,12,,69,,11.1,11.7,40.7,55.4,,,,
28,14.7,17,13,,66,,10.5,24.1,44.3,79.5,,,,
29,15.4,16,15,,62,,11.3,17.4,27.8,48.2,,,,
30,15.3,16,15,,77,,11.3,14.4,24.1,38.9,,,,
31,14.7,16,14,,78,,10.6,13.7,18.3,,,,,
