Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,23,17,,65,0,11.3,11.3,25.9,40.7,,,,
2,19.6,23,16,,73,0,11.3,11.3,27.8,35.2,,,,
3,20.7,25,16,,52,0,11.3,17.6,35.2,51.9,,,,
4,19.7,23,17,,64,0,11.3,25.2,35.2,51.9,,,,
5,20.3,24,17,,59,0,11.3,22.6,35.2,50,,,,
6,19.9,23,17,,69,0,11.3,13.9,31.3,51.9,,,,
7,20.2,23,17,,70,0,11.3,10.9,22.2,,,,,
8,19.9,23,18,,70,0,11.3,11.1,16.5,,,,,
9,19.1,21,18,,70,0,11.3,12.6,18.3,40.7,,,,
10,19.1,21,18,,63,0,11.3,15.9,25.9,31.3,,,,
11,19.7,22,17,,59,0,11.3,14.3,20.6,,,,,
12,19.1,22,16,,65,0,11.3,7.2,13,,,,,
13,19.6,22,17,,64,0,11.3,9.6,16.5,,,,,
14,19.3,22,16,,72,0,11.3,6.1,11.1,,,,,
15,19.7,23,16,,71,0,11.3,9.4,16.5,,,,,
16,20.3,23,18,,66,0,11.3,16.1,27.8,,,,,
17,20.7,23,17,,69,0,11.3,10.6,25.9,,,,,
18,21.4,24,20,,71,0,11.3,11.3,33.5,57.2,,,,
19,21.7,24,20,,67,0,11.3,16.1,37,63,,,,
20,21.8,26,20,,66,,10,27.2,40.7,63,,,,
21,20.8,23,19,,83,,10.6,8.5,22.2,,,,,
22,21.4,24,19,,70,0,11.3,9.3,20.6,27.8,,,,
23,20.7,24,18,,69,0,11.3,16.1,27.8,42.4,,,,
24,20.1,23,16,,68,0,11.3,21.5,42.4,59.4,,,,
25,20.4,23,19,,68,0,11.3,22.6,31.3,55.4,,,,
26,20.2,23,18,,61,0,11.3,14.3,22.2,,,,,
27,19.9,23,17,,62,0,11.3,9.1,13,25.9,,,,
28,20.5,24,18,,62,0,11.3,14.3,22.2,,,,,
29,20.3,23,19,,66,0,11.3,13.9,22.2,35.2,,,,
30,20.8,24,19,,63,0,11.3,16.9,25.9,33.5,,,,
