Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,24,20,,61,0,11.3,18.5,25.9,44.3,,,,
2,21.6,24,20,,64,0,11.3,20,24.1,42.4,,,,
3,22.1,25,20,,63,0,11.3,23.7,29.4,51.9,,,,
4,23.2,27,20,,66,0,11.3,11.5,24.1,51.9,,,,
5,22.9,26,20,,69,0,11.3,9.3,20.6,35.2,,,,
6,22.7,25,20,,69,0,11.3,6.7,13,,,,,
7,22.4,25,20,,64,0,11.3,7.4,13,,,,,
8,22.9,26,20,,66,0,11.3,7.2,16.5,,,,,
9,22.3,25,20,,74,,11.3,6.3,11.1,,,,,
10,21.7,24,19,,67,0,11.3,8.3,20.6,,,,,
11,22.1,25,19,,65,0,11.3,10.6,22.2,,,,,
12,22.6,26,21,,63,,11.3,12.8,22.2,,,,,
13,22.1,25,20,,67,0,11.3,9.6,22.2,33.5,,,,
14,22.6,25,19,,65,0,11.3,11.1,22.2,44.3,,,,
15,22.7,25,20,,63,0,11.3,10.7,20.6,37,,,,
16,22.4,25,20,,65,0,11.3,17.4,31.3,51.9,,,,
17,22.3,25,21,,60,0,11.3,17.2,24.1,33.5,,,,
18,22.2,24,21,,66,0,11.3,15.2,24.1,,,,,
19,22.3,25,21,,71,,11.3,20.9,33.5,53.5,,,,
20,22,25,20,,61,0,11.3,25.4,40.7,61.1,,,,
21,22.2,25,21,,62,0,11.3,22.8,35.2,55.4,,,,
22,22.2,26,20,,64,0,11.3,23,37,59.4,,,,
23,22.6,26,21,,63,0,10.9,23,35.2,53.5,,,,
24,21.8,24,20,,66,0,11.3,20.2,27.8,48.2,,,,
25,21.2,23,20,,64,0,11.3,13,22.2,38.9,,,,
26,21.6,24,20,,62,0,11.3,13,18.3,,,,,
27,22.1,25,21,,70,0,11.3,12,18.3,,,,,
28,22.1,24,21,,70,,11.3,13.5,20.6,,,,,
29,22.4,25,19,,65,0,11.3,10.4,24.1,,,,,
30,22,25,19,,67,0,11.3,6.9,11.1,,,,,
31,22.7,25,19,,63,0,11.3,15.2,24.1,42.4,,,,
