Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,21,15,,67,0,11.3,9.8,25.9,,,,,
2,17.4,21,15,,68,0,11.3,7.6,13,,,,,
3,17.6,19,16,,65,0,11.3,15,24.1,,,,,
4,16.8,18,16,,65,0,11.3,16.7,20.6,40.7,,,,
5,17.2,19,16,,67,0,11.3,17.4,25.9,33.5,,,,
6,17.2,20,15,,68,0,11.3,10.4,16.5,,,,,
7,17.6,20,15,,74,0,11.3,10.2,20.6,,,,,
8,19.1,22,15,,73,0,11.3,13.5,37,,,,,
9,18.8,22,16,,72,,11.1,21.1,37,,,,,
10,18.8,22,16,,77,,11.3,25.7,46.5,66.5,,,,
11,18.8,22,16,,72,,11.3,10.6,20.6,42.4,,,,
12,17.8,21,16,,65,0,11.3,9.3,16.5,33.5,,,,
13,17,19,15,,64,,11.3,13.5,24.1,35.2,,,,
14,17.3,19,15,,56,0,11.3,12.6,22.2,,,,,
15,17.7,20,15,,56,0,11.3,15,22.2,,,,,
16,18.3,22,15,,66,,10.8,14.4,25.9,48.2,,,,
17,17.4,20,16,,59,0,11.3,22.2,31.3,44.3,,,,
18,18.2,21,17,,60,0,11.3,20.7,27.8,42.4,,,,
19,18.2,22,16,,62,0,11.3,23,29.4,48.2,,,,
20,19,23,14,,51,0,11.3,22.6,35.2,40.7,,,,
21,19.2,23,17,,67,0,11.3,23.5,31.3,46.5,,,,
22,18.4,20,17,,64,0,11.3,22.2,35.2,50,,,,
23,17.9,20,16,,55,0,11.3,16.7,25.9,42.4,,,,
24,18.4,21,17,,59,0,11.3,11.1,18.3,,,,,
25,18.2,21,15,,69,0,11.3,8.3,14.8,,,,,
26,20.5,25,17,,72,0,11.3,6.7,16.5,,,,,
27,18.8,20,17,,83,,8.7,14.4,27.8,42.4,,,,
28,17.1,20,16,,71,,11.1,21.1,31.3,42.4,,,,
29,17.6,20,16,,53,0,11.3,22.2,29.4,55.4,,,,
30,18.1,21,17,,59,0,11.3,24.4,33.5,55.4,,,,
31,18.3,21,17,,59,0,11.3,18.3,27.8,46.5,,,,
