Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,15,12,,63,,11.1,16.5,27.8,33.5,,,,
2,13.7,17,11,,58,0,11.3,13.7,22.2,,,,,
3,14.4,17,12,,56,0,11.3,9.1,14.8,,,,,
4,14.8,16,14,,61,0,11.3,14.1,20.6,35.2,,,,
5,14.1,15,13,,64,,11.1,11.3,16.5,25.9,,,,
6,12.6,14,11,,67,,10.9,15.6,27.8,55.4,,,,
7,12.7,15,11,,68,,10.9,15.7,22.2,44.3,,,,
8,13.3,17,12,,78,,10.3,13.9,35.2,50,,,,
9,13.6,16,12,,66,,11.1,19.4,31.3,44.3,,,,
10,14.9,17,14,,65,0,11.3,29.6,40.7,53.5,,,,
11,15.4,18,14,,69,,11.1,28.3,38.9,53.5,,,,
12,14.9,17,14,,60,0,11.3,22.6,31.3,,,,,
13,14.4,16,13,,70,,11.3,25,35.2,48.2,,,,
14,13.4,15,12,,92,,7.7,22.6,35.2,50,,,,
15,15.9,19,15,,86,,11.3,9.8,22.2,,,,,
16,15.2,18,14,,80,0,11.3,11.5,24.1,42.4,,,,
17,13.9,14,13,,67,,11.1,17.6,27.8,,,,,
18,13.7,15,13,,58,0,11.3,22,31.3,50,,,,
19,14.3,16,13,,59,0,11.3,18.1,24.1,,,,,
20,13.6,16,12,,55,0,11.3,14.4,24.1,,,,,
21,13.9,16,13,,62,,11.3,13.1,25.9,,,,,
22,13.9,17,12,,65,0,11.3,7.4,13,,,,,
23,14,16,13,,80,,10.1,18.9,33.5,46.5,,,,
24,14.4,17,12,,81,,11.3,6.5,13,,,,,
25,14.6,17,12,,86,,11.3,9.6,18.3,,,,,
26,14.7,16,13,,87,,9,26.1,51.9,66.5,,,,
27,13.7,15,13,,82,,10.6,10.2,24.1,44.3,,,,
28,12.3,15,10,,69,,10.3,15,24.1,50,,,,
