Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,17,15,,67,0,11.3,14.4,20.6,,,,,
2,15.9,18,15,,67,0,11.3,15.7,22.2,,,,,
3,16,18,15,,69,0,11.3,15.2,22.2,35.2,,,,
4,15.1,16,14,,69,,11.3,13.7,20.6,,,,,
5,15.4,18,15,,60,0,11.3,13.3,20.6,,,,,
6,15.8,19,14,,64,0,11.3,10,16.5,,,,,
7,15.8,19,14,,67,0,11.3,5.9,9.4,,,,,
8,14.8,17,13,,67,0,11.3,10.4,14.8,,,,,
9,15.3,18,13,,67,0,11.3,7.8,13,,,,,
10,15.3,19,13,,72,0,11.3,8.7,14.8,,,,,
11,15.3,19,13,,74,0,11.3,10.9,13,,,,,
12,15,19,12,,73,0,11.3,7.8,9.4,,,,,
13,14.6,18,12,,70,0,11.3,6.5,9.4,,,,,
14,15.5,18,13,,68,0,11.3,15.2,29.4,,,,,
15,14.7,17,12,,79,,10.9,9.6,16.5,,,,,
16,14.8,18,11,,76,,10.1,18.1,31.3,46.5,,,,
17,16.6,17,16,,72,0,11.1,28.2,35.2,53.5,,,,
18,16.1,18,15,,76,0,11.3,22.4,29.4,48.2,,,,
19,15.4,17,15,,70,0,11.3,23.2,31.3,,,,,
20,15.6,17,14,,70,0,11.3,21.1,29.4,42.4,,,,
21,15.7,17,15,,74,0,11.3,11.7,20.6,,,,,
22,16.2,19,14,,80,0,11.3,5.6,11.1,,,,,
23,15.2,19,12,,78,0,10.6,4.3,9.4,,,,,
24,15,17,13,,81,0,11.3,7.6,11.1,,,,,
25,15.6,19,14,,74,0,11.3,7.8,14.8,,,,,
26,14.9,18,14,,82,,10.6,6.9,24.1,,,,,
27,13.8,15,12,,64,,11.3,24.3,42.4,64.8,,,,
28,13.3,15,12,,58,0,11.3,23.2,35.2,51.9,,,,
29,12.8,15,11,,62,,11.3,10.7,20.6,,,,,
30,13.2,16,11,,67,,11.3,12.4,25.9,44.3,,,,
31,13.1,14,12,,70,,11.1,17.8,31.3,46.5,,,,
