Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.4,32.6,22.8,1017.7,91,4.57,,3,3.5,,,,,
3,30.4,37.2,22.6,,67,0.25,,3.5,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.6,32.2,22.2,1016.2,79,0,,3.5,3.5,,,,,
8,26.5,32.9,21.2,1015.8,87,0.25,,5,7.2,,,,,
9,25.9,33,23,1016.7,88,8.38,,3.5,3.5,,,,,
10,27.8,33,23.5,1018.1,82,0,,3.5,3.5,,,,,
11,27.8,34.2,23.3,1018.3,79,0,,3.5,7.2,,,,,
12,,,,,,,,,,,,,,
13,27.1,32.2,23.6,1016.2,89,0,,3.5,3.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.1,32.8,23.5,1015.6,85,1.52,,3,3.5,,,,,
19,26.9,32.4,22.4,1016.4,85,25.4,,3.5,3.5,,,,,
20,28.1,32.9,22.8,1017.2,79,0,,4.3,7.2,,,,,
21,,,,,,,,,,,,,,
22,25.5,34,22.6,1015.9,92,12.7,,4.8,10.7,,,,,
23,27.3,32.9,22.7,1016.1,81,1.02,,3.5,3.5,,,,,
24,28.8,33.2,22.7,1018.8,81,0,,3.5,3.5,,,,,
25,27.7,33.8,22.9,1018.5,86,0,,3.5,3.5,,,,,
26,27.2,32.2,22.9,1016.7,86,0.51,,3.5,7.2,,,,,
27,,,,,,,,,,,,,,
28,27.1,33.5,23,1016,82,0,,3.5,3.5,,,,,
29,26.3,33.5,23.1,1015,91,1.27,,3.5,3.5,,,,,
30,,,,,,,,,,,,,,
31,25.4,32,22.2,1013.1,93,30.99,,4.3,7.2,,,,,
