Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,26.7,17.8,1012.8,82,0,,4.3,7.2,,,,,
2,24.8,28,17.8,1011.6,86,0,,13.7,43.2,,,,,
3,21.1,29,18,1012.7,91,118.87,,3,3.5,,,,,
4,23.6,29.5,18,1012.7,85,0,,6.3,10.7,,,,,
5,25.9,29.8,20.4,1013.3,82,0,,11.5,21.7,,,,,
6,26.5,29.8,22.5,1013.7,79,0,,8.3,14.4,,,,,
7,26.4,30.2,21.8,1013.5,82,0,,8.3,21.7,,,,,
8,25.6,30,21.8,1013.2,87,0,,7.2,14.4,,,,,
9,,,,,,,,,,,,,,
10,24.7,26.6,22.8,,89,3.05,,,,,,,,
11,23.3,27.8,17.4,1017.3,67,1.52,,9.6,21.7,,,,,
12,20.2,27.6,14,1015.6,72,0,,4.3,7.2,,,,,
13,22.3,28.4,14,1013.5,75,0,,6.7,10.7,,,,,
14,25.1,29.1,17.8,1012.2,78,0,,8,14.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22.2,27,19.2,1016,63,1.52,,15.7,25.2,,,,,
18,18.9,24.6,12.5,1016,69,0,,5.2,10.7,,,,,
19,20.2,27,12.5,1011.4,72,0,,3.5,7.2,,,,,
20,19.6,27.2,13.4,1010.7,81,0,,4.4,7.2,,,,,
21,25.4,29,19.2,1013.9,76,0,,3.5,3.5,,,,,
22,24.9,29.5,19.2,1013.7,86,0,,6.1,14.4,,,,,
23,26.3,29,20.9,1010.6,83,0,,13.1,25.2,,,,,
24,26.6,29,24.2,1010.1,86,1.78,,8.7,14.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,22.7,28,17.2,1014.7,87,0,,3.5,3.5,,,,,
28,23.3,28,19,1014.5,93,3.81,,4.4,7.2,,,,,
29,23.4,29.9,19.2,1015.8,83,8.89,,4.3,7.2,,,,,
30,25.8,30.2,19.4,1015.7,63,0,,7.8,21.7,,,,,
