Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,25.4,18.8,1015.9,63,0,,7.2,10.7,,,,,
2,22.7,25.5,15.4,1018,65,0,,5,7.2,,,,,
3,19.8,26.2,14,1017.4,71,0,,4.8,7.2,,,,,
4,26.6,28.6,14,1014.8,61,0,,7.2,10.7,,,,,
5,26.8,29,24.8,1011.4,77,0,,21.7,28.7,,,,,
6,26.6,29.2,24.5,1012.1,80,0,,16.1,25.2,,,,,
7,26.6,29,24.5,1011.7,79,0,,11.5,14.4,,,,,
8,25.7,29.9,24.6,1010,85,0,,8.1,14.4,,,,,
9,,,,,,,,,,,,,,
10,21.6,27.3,15.3,1014.2,71,0,,4.8,10.7,,,,,
11,21.3,25.8,15.3,1015.3,62,0.25,,9.3,21.7,,,,,
12,19.7,24,16.1,1015.9,65,0.25,,6.3,14.4,,,,,
13,19.2,24,14.4,1015,73,0,,3,3.5,,,,,
14,20.3,24,17.2,1013,91,17.27,,4.4,7.2,,,,,
15,,,,,,,,,,,,,,
16,22.9,27.2,18.9,1001.7,89,2.29,,13.3,43.2,,,,,
17,23.2,28.5,18.9,999.5,77,4.83,,15.9,43.2,,,,,
18,23.3,25.5,21,1008.1,74,0,,24.3,35.9,,,,,
19,21.4,27.3,16,1011.8,75,0,,3.5,7.2,,,,,
20,23.8,28.4,21.3,1008.2,83,0,,9.6,21.7,,,,,
21,25.4,29,20,1009,89,34.8,,15,25.2,,,,,
22,21.2,26.7,15.7,1016.1,73,34.8,,8.3,21.7,,,,,
23,21.7,27.2,14.8,1015.4,76,0,,4.8,7.2,,,,,
24,25.7,29,14.8,1010.6,86,0,,12,21.7,,,,,
25,24,27.4,21.8,1014.5,74,13.72,,5.4,7.2,,,,,
26,24.9,27.4,16.5,1016.8,78,0,,12.2,25.2,,,,,
27,26.6,29,19,1016.1,80,0,,22.2,50.4,,,,,
28,25.9,29.5,22.5,1016.9,75,0,,,,,,,,
29,,,,,,,,,,,,,,
30,25.4,29.8,19,1016.1,80,0,,5.7,10.7,,,,,
31,23.1,25.4,19,1012.8,90,33.02,,4.3,7.2,,,,,
