Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32.5,22.8,1016.5,85,0,,4.1,7.2,,,,,
2,,,,,,,,,,,,,,
3,28.2,33,23.5,1017.4,85,0,,4.3,7.2,,,,,
4,27.6,32.6,23.7,1017.1,82,1.78,,4.3,7.2,,,,,
5,30.2,33.7,23.8,1015.5,68,0,,5.4,7.2,,,,,
6,27.3,33.9,23.8,1015.2,81,0,,3.5,3.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.9,31.4,24,1015,85,0.76,,,,,,,,
10,27.3,32.8,24,1014.1,86,0,,3.1,3.5,,,,,
11,27.1,32.8,23.8,1014.9,86,0,,3.5,3.5,,,,,
12,28.1,32.6,23.5,1016,82,0,,4.6,10.7,,,,,
13,28.4,33,23.5,1016.8,79,0,,4.1,7.2,,,,,
14,26.9,33.8,23,1017.4,86,54.36,,4.1,7.2,,,,,
15,25.1,32.4,23,1015.8,93,0,,3.5,3.5,,,,,
16,24.9,31.1,23,1015.7,93,22.1,,3.5,3.5,,,,,
17,,,,,,,,,,,,,,
18,27.7,32,23.5,1016.5,80,0,,5.4,7.2,,,,,
19,28.7,32.5,23.5,1017.3,79,0,,3.5,7.2,,,,,
20,27.1,33.4,23.5,1017.6,82,0,,5.2,14.4,,,,,
21,27.6,33.6,23,1017.6,80,0,,3.5,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.5,32.2,23,1017.8,85,0,,3.5,7.2,,,,,
26,26.4,32.2,22.5,1017.5,85,0,,3.5,3.5,,,,,
27,28.3,32,22.5,1016.9,75,1.02,,3.5,7.2,,,,,
28,28.2,32.6,23,1016.1,81,0,,3.5,3.5,,,,,
29,,,,,,,,,,,,,,
30,27.4,33.4,22.7,1015.7,79,0,,4.8,10.7,,,,,
31,,,,,,,,,,,,,,
