Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29.9,21.6,1018.5,85,0,,4.4,7.2,,,,,
2,24.9,30.5,20.8,1018.1,83,0.25,,5.4,10.7,,,,,
3,25.5,29.8,20.8,1016.1,88,0,,5.4,7.2,,,,,
4,26.2,30,21,1016.2,85,0,,10.7,14.4,,,,,
5,25.4,30,21.4,1016.5,86,0,,6.7,14.4,,,,,
6,26.1,30.4,19.4,1016.5,76,0,,7.2,10.7,,,,,
7,25.2,29.9,19.4,1017.9,81,0,,3.5,3.5,,,,,
8,23.1,28,21.2,1018.8,90,0,,6.7,10.7,,,,,
9,25,29.3,19.3,1018.8,78,0,,5,7.2,,,,,
10,25.1,29.8,19.3,1019.4,81,0,,5,7.2,,,,,
11,24.9,30.4,19.5,1017.4,84,0,,4.3,7.2,,,,,
12,26.9,30,20,1014,73,0,,10.7,25.2,,,,,
13,21.9,28.5,16.2,1014.1,68,0,,2.8,3.5,,,,,
14,23.4,29,16.2,1011.4,90,0.25,,8.1,14.4,,,,,
15,26.8,29,20.6,1013.3,85,0.51,,9.4,14.4,,,,,
16,24.3,29.8,20.8,1017.3,91,0,,10,28.7,,,,,
17,25.6,28.8,20.8,1018.2,87,5.08,,6.5,10.7,,,,,
18,24,29.6,19.1,,86,0,,7.2,14.4,,,,,
19,25.9,29.8,19.1,1015.1,80,0,,6.3,10.7,,,,,
20,25.6,29.7,20.4,1016.3,88,0,,4.4,7.2,,,,,
21,24.9,29.2,19.7,1017.7,87,0,,3.5,7.2,,,,,
22,24.4,29.7,19.7,1018.9,91,0,,4.3,7.2,,,,,
23,23.7,29.9,20.2,1019.2,87,0,,4.3,7.2,,,,,
24,24.4,30,19.5,1018.7,78,0,,3.5,7.2,,,,,
25,20.4,29.4,19,1021.3,80,1.27,,15.7,25.2,,,,,
26,16.6,20.6,15,1024,76,0,,7.2,10.7,,,,,
27,16.6,27.8,11.5,1022.2,80,0,,5.4,10.7,,,,,
28,24.6,30,20.8,1016.9,85,0,,17.2,43.2,,,,,
29,26.5,30,20.5,1015.5,87,0,,24.3,50.4,,,,,
30,22.2,29.3,18.8,1020,93,4.83,,15.6,25.2,,,,,
31,18.6,22,17.4,1025,70,0.76,,18.5,21.7,,,,,
