Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,28.8,20.1,1017.8,78,0,,5.9,7.2,,,,,
2,22,29.5,18,1018,90,0,,7.2,14.4,,,,,
3,22.1,29.5,18,1018.3,91,0,,4.3,7.2,,,,,
4,23.4,29.2,18.2,1016.8,84,0,,4.8,7.2,,,,,
5,24.2,29.5,18.4,1015.6,82,0,,3.5,3.5,,,,,
6,24.4,29.4,17.6,1015.9,76,0,,5.7,7.2,,,,,
7,24.2,29.4,17.6,1014.6,83,0,,4.3,10.7,,,,,
8,26,29.5,18.2,1013.5,83,0,,8.7,14.4,,,,,
9,24.6,29.5,21.4,1012.3,88,19.3,,4.3,7.2,,,,,
10,24.1,29,20.5,1012.3,91,5.33,,2,3.5,,,,,
11,24.1,27.6,20.5,1013.5,90,6.1,,6.5,10.7,,,,,
12,22.4,27.6,17.8,1015.2,80,2.29,,3.5,3.5,,,,,
13,23.1,27,17.5,1014.5,82,0,,3,7.2,,,,,
14,22.7,28.2,17,1014.8,83,0,,4.3,7.2,,,,,
15,23.4,29.5,17,1014.7,89,0,,4.6,7.2,,,,,
16,24.9,30.6,18.4,1015.6,90,6.86,,4.3,14.4,,,,,
17,23.5,28.2,18.2,1017.4,75,6.1,,10,14.4,,,,,
18,20.5,26.6,15,1018.4,82,0,,7.2,10.7,,,,,
19,23,28.5,15,1014.7,91,0,,9.8,18,,,,,
20,27.5,29.4,19,1012.3,84,0,,10.7,14.4,,,,,
21,26.3,30,22,1015.1,87,0.25,,5.7,7.2,,,,,
22,25.7,30.4,21.8,1016.2,87,0,,9.6,21.7,,,,,
23,25.4,29.8,21.8,1014,89,3.3,,9.6,21.7,,,,,
24,26.9,29.8,21.6,1014,84,3.05,,11.5,21.7,,,,,
25,25.9,30,22.5,1015.8,88,0,,6.1,21.7,,,,,
26,25.4,29.6,22,1017.1,88,0,,8.1,10.7,,,,,
27,24.2,29.9,18.8,1015.2,83,0,,6.7,10.7,,,,,
28,25.2,30.4,18.8,1014.1,87,0,,5.9,10.7,,,,,
29,24.6,30.5,21.8,1014.9,92,0,,4.8,7.2,,,,,
30,24.1,30,17.4,1017,99,15.75,,4.6,10.7,,,,,
