Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,31.1,36.2,24,1008.7,30,0,20,2.2,11.1,,,,,
3,31.4,35,24.6,1009.2,36,0,20,12,22.2,,,,,
4,28.9,31,23.8,1012.7,42,0,20,19.4,22.2,,,,,
5,28.3,33,21.2,1012.6,47,0,20,11.9,14.8,,,,,
6,29.9,35,19.4,1009.4,35,0,20,2.8,11.1,,,,,
7,31.2,36.6,24,1007.1,40,0,20,2.8,11.1,,,,,
8,32.5,38.2,22,1006.1,28,0,20,0,,,,,,
9,32.1,37,24,1007.3,35,0,20,9.3,27.8,,,,,
10,32.3,36,22.4,1009.2,38,0,20,0,,,,,,
11,32.7,38,22.4,1006.3,35,0,20,3.3,9.4,,,,,
12,32.8,37.2,24.6,1006.3,30,0,20,5.2,14.8,,,,,
13,30.9,36,21.8,1008.5,30,0,20,2.8,11.1,,,,,
14,32.5,38,21,1008.8,25,0,20,8.9,14.8,,,,,
15,31.9,37.4,23,1009.2,28,0,20,9.6,14.8,,,,,
16,31.2,35,22,1009.2,33,0,20,5.2,14.8,,,,,
17,31.9,38,22,1008.8,28,0,20,0,,,,,,
18,33.8,39.8,23.6,1006.1,24,0,20,4.8,13,,,,,
19,34.3,40,23.4,1005.2,23,0,20,0,,,,,,
20,,,,,,,,,,,,,,
21,33.3,36.6,27.8,1006.2,34,0,20,6.7,14.8,,,,,
22,33.4,36,23.6,1007.8,30,0,20,3,14.8,,,,,
23,32.1,38,23,1007.1,36,0,20,7.4,14.8,,,,,
24,32.3,37.8,24,1007.7,34,0,20,4.6,9.4,,,,,
25,32.6,37,23.8,1007.7,31,0,20,6.7,11.1,,,,,
26,,,,,,,,,,,,,,
27,31.8,40.2,22,1007.5,22,0,20,6.7,11.1,,,,,
28,31.2,39.8,21.6,1006.8,20,0,20,4.8,14.8,,,,,
29,33.4,40,22.2,1004.5,20,0,20,3.7,11.1,,,,,
30,29.3,30.8,25,1004.4,51,0,19.6,18.5,22.2,,,,,
31,27.2,33,23.6,1009.3,64,2.03,20,2.2,11.1,,,,,
