Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.2,21.4,1009.1,66,0,20,6.7,11.1,,,,,
2,28.3,32.6,22,1007.8,62,0.51,20,3,7.6,,,,,
3,27,30.4,21.6,1008.5,,0,17.2,3.7,14.8,,,,,
4,28.3,32.6,21.2,1010,64,0,20,3,7.6,,,,,
5,28.3,33,21.4,1010.7,62,5.08,20,0,,,,,,
6,28.7,33,21,1010.7,58,0,20,6.9,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,31.3,34.4,23,1010,47,0,20,3.7,7.6,,,,,
10,32.3,35.6,24.6,1010.9,41,0,20,9.3,14.8,,,,,
11,,,,,,,,,,,,,,
12,26.2,30,19.4,1015.1,58,0,20,11.1,22.2,,,,,
13,27.8,34,18,1011.8,47,0,20,2.8,11.1,,,,,
14,29.6,32,19,1009.9,46,0,20,5.2,14.8,,,,,
15,28.8,35,20,1008.4,41,0,20,2.2,11.1,,,,,
16,27.3,32.4,18.6,1010,50,0,20,6.5,18.3,,,,,
17,29.1,34.6,20,1010.9,46,0,20,6.7,11.1,,,,,
18,28.4,34,20,1011.4,49,0,20,4.4,11.1,,,,,
19,28.3,33,21.4,1009.4,51,0,20,4.4,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.4,35.6,20,1008.6,43,0,20,7.4,14.8,,,,,
23,30.6,36.4,21.6,1008.4,47,0,20,3.7,11.1,,,,,
24,29.2,34.2,21.6,1010.4,44,0,20,10.4,14.8,,,,,
25,28.7,34.4,20.6,1012.2,49,0,20,3,14.8,,,,,
26,29.9,33.8,23.4,1012.6,46,0,20,6.5,11.1,,,,,
27,,,,,,,,,,,,,,
28,27.1,33.2,18.4,1015.6,45,0,20,5.2,14.8,,,,,
29,27.2,33.6,18,1015.1,46,0,20,5.2,14.8,,,,,
30,30.8,35.4,19.4,1013.8,35,0,20,6.5,14.8,,,,,
31,28.7,34,19.8,1013.6,47,0,20,6.7,11.1,,,,,
