Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.4,36.2,22.4,1007.8,45,0,20,9.6,14.8,,,,,
3,28.1,31.6,22.4,1010.3,57,0,,10.2,25.9,,,,,
4,27.7,32.4,21.4,1010,63,2.03,20,4.4,11.1,,,,,
5,30.2,36,22,1009.1,52,0,20,6.7,11.1,,,,,
6,,,,,,,,,,,,,,
7,27.3,29.8,23,1009.5,69,5.08,20,9.3,14.8,,,,,
8,24.8,28,21.4,1009.2,83,8.89,9.2,5.2,14.8,,,,,
9,24.6,27.8,21.6,1008.9,86,13.97,14.5,13,22.2,,,,,
10,,,,,,,,,,,,,,
11,24.4,27.6,22,1010.6,84,5.08,15.4,8.1,14.8,,,,,
12,26,28.8,21,1010.9,73,25.91,20,6.7,11.1,,,,,
13,23.4,29,20,1011.8,82,13.97,15.4,6.7,22.2,,,,,
14,26.8,31.4,21,1011.4,70,8.89,20,4.6,11.1,,,,,
15,28.2,33.4,21,1011.7,60,0,20,0,,,,,,
16,28.7,32,21.4,1011.8,58,0,20,6.7,22.2,,,,,
17,28.7,33.4,21.4,1011.1,52,1.02,20,8.3,14.8,,,,,
18,28.5,32,22.4,1010.5,53,0,20,7.4,14.8,,,,,
19,27.8,32.4,21.6,1010.6,52,0,20,0,,,,,,
20,29.2,33.6,21.6,1010.6,54,0,20,0,,,,,,
21,29.6,34.4,22.4,1008.5,56,0,20,9.1,22.2,,,,,
22,28,32.4,23.6,1007.5,66,0,20,5.2,11.1,,,,,
23,29.2,33.2,23.6,1008.1,61,0.51,20,3.7,11.1,,,,,
24,27.3,32.2,23,1009.1,70,0,20,2.8,11.1,,,,,
25,31.3,33,24,1008.2,50,0,20,0,,,,,,
26,,,,,,,,,,,,,,
27,27.8,32,23,1007.3,67,2.03,17.2,7.4,11.1,,,,,
28,,,,,,,,,,,,,,
29,26.9,29.6,23,1008.5,69,3.05,20,0,,,,,,
30,27.7,34.4,21,1008.2,64,0,20,7.8,27.8,,,,,
31,27.7,30.8,21.8,1008.9,61,0,20,,,,,,,
