Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,35,22.8,1010,61,0,17.2,8.3,22.2,,,,,
2,,,,,,,,,,,,,,
3,30.1,34.8,22.9,1010.8,44,2.03,20,7.4,11.1,,,,,
4,,,,,,,,,,,,,,
5,32.1,37,25,1009.7,37,0,20,5.6,11.1,,,,,
6,31.3,36,25.6,1008.8,44,0,20,1.9,9.4,,,,,
7,29.2,33,25.4,1009.5,48,0,20,4.4,13,,,,,
8,28.7,35.8,24.2,1008.1,62,0.25,17.5,8.9,22.2,,,,,
9,26.3,28.4,23.6,1010.9,78,3.05,19,5.6,22.2,,,,,
10,24.7,27,22,1012.4,81,8.89,16.7,0,,,,,,
11,26.9,29,22.2,1010.3,69,0.25,20,0,,,,,,
12,30.5,32,22.8,1009.5,44,0,20,4.6,18.3,,,,,
13,30.2,36.4,22.8,1009.7,34,0,20,5.2,11.1,,,,,
14,33.4,35.8,22.2,1008,31,0,20,6.1,13,,,,,
15,33.9,36.6,23,1006.7,30,0,16.3,5.6,11.1,,,,,
16,29.9,34,25,1006.7,48,0,20,0,,,,,,
17,22.9,23.8,22,1009.4,92,14.99,12.1,2.8,11.1,,,,,
18,25.7,28,21.8,1009.7,76,0,19.6,2.2,11.1,,,,,
19,26.2,33,22.4,1008.9,74,0.51,17.1,7.8,27.8,,,,,
20,23.7,25.8,21.6,1011.8,84,41.91,14.6,0,,,,,,
21,,,,,,,,,,,,,,
22,26.3,30,22.2,1009.4,75,9.91,20,0,,,,,,
23,26.8,32,22,1009.7,70,0,20,8.3,22.2,,,,,
24,,,,,,,,,,,,,,
25,29.4,33.4,22.2,1005.6,60,0,20,2.2,11.1,,,,,
26,30.5,35.2,21.6,1005.4,47,1.02,20,0,,,,,,
27,32.1,37,22.2,1005.5,38,0,20,0,,,,,,
28,,,,,,,,,,,,,,
29,28.3,31,25.2,1007.6,63,0,20,5.2,14.8,,,,,
30,23.1,25.6,20.6,1012.4,87,37.08,15.9,0,,,,,,
