Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31,21.2,1013.2,67,0,20,3.7,7.6,,,,,
2,28.2,32,21.4,1012.5,59,0,20,9.3,14.8,,,,,
3,29.1,33,22.4,1011.5,61,0,20,3.3,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.7,31,20.6,1011.5,56,0.51,20,12,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.4,35.4,21,1008.5,56,0,20,6.9,11.1,,,,,
11,28.5,32.4,23.2,1009.5,63,0,20,13,18.3,,,,,
12,29.6,35,23,1013,53,0,20,4.6,11.1,,,,,
13,,,,,,,,,,,,,,
14,30.7,35,21.4,1010.6,40,0,20,3.7,9.4,,,,,
15,30.4,36.4,20.6,1009.4,40,0,20,5.6,11.1,,,,,
16,31.6,36.6,22,1008.3,40,0,20,8.3,14.8,,,,,
17,28.8,36.6,22.8,1008.2,55,0,17.2,13.9,25.9,,,,,
18,,,,,,,,,,,,,,
19,26.8,31,21,1011,62,0.51,20,7.4,18.3,,,,,
20,25.4,31.2,21.6,1011.4,72,0,17.2,,,,,,,
21,,,,,,,,,,,,,,
22,27.4,34,20.4,1010.7,62,6.1,20,5.7,7.6,,,,,
23,32.6,35.8,21.6,1008.3,37,0,20,4.6,11.1,,,,,
24,,,,,,,,,,,,,,
25,30.7,36.4,24.4,1008.2,46,0,20,3.7,14.8,,,,,
26,30.2,35.6,23.4,1009.7,53,0,20,7.4,11.1,,,,,
27,30.8,35.6,24,1010,47,0,20,6.5,14.8,,,,,
28,30.8,36,21.8,1010.3,37,0,20,2.8,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,30.7,36.4,22.8,1009.9,36,0,20,14.8,18.3,,,,,
