Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30,21.2,1011.2,67,0,20,0,,,,,,
2,,,,,,,,,,,,,,
3,26.5,31,22,1011.8,79,6.1,12.9,7,27.8,,,,,
4,25.3,29.2,22.2,1010.6,83,16,16.1,2.2,11.1,,,,,
5,27.5,31.4,22.4,1010.5,66,1.02,20,0,,,,,,
6,27.7,30.4,22.2,1011,63,0,20,2.8,11.1,,,,,
7,26.2,30,21.8,1015,67,0,20,0,,,,,,
8,28.8,34.4,21.6,1011.9,62,0,20,0,,,,,,
9,29.4,34.2,20.6,1009.9,47,0,20,1.9,9.4,,,,,
10,28.7,34.4,19.4,1010,50,0,20,6.9,11.1,,,,,
11,,,,,,,,,,,,,,
12,31.1,33.6,20,1009.6,41,0,20,3.7,14.8,,,,,
13,29.2,34.4,19.6,1009.7,44,0,20,5.2,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.8,33.4,23.2,1010.7,44,0,20,8.3,22.2,,,,,
17,27.7,31.4,20.8,1012.4,56,0,20,2.4,9.4,,,,,
18,28.9,33.2,22,1013.5,46,0,20,13.3,22.2,,,,,
19,28.2,33,19,1012.5,48,0,20,5.2,14.8,,,,,
20,28.1,32.8,20.4,1011.6,53,0,20,0,,,,,,
21,29.3,34,20.2,1010.5,45,0,20,4.8,14.8,,,,,
22,29.3,34.8,19.8,1010.4,42,0,20,3.7,9.4,,,,,
23,,,,,,,,,,,,,,
24,28.4,32.4,20.4,1008.2,51,0,20,2.8,11.1,,,,,
25,24.3,26.8,21.6,1010,84,9.91,17.1,2.8,11.1,,,,,
26,26.5,31.6,22.4,1009.7,76,0.76,20,3.7,14.8,,,,,
27,25.3,27.4,21.6,1011.6,74,2.03,20,0,,,,,,
28,23.7,25.4,22.2,1013.6,89,2.03,15.6,0,,,,,,
29,26.2,30,21.8,1013.6,69,7.87,20,4.4,11.1,,,,,
30,26.8,29.4,21.6,1011.5,70,0,20,0,,,,,,
