Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,27.6,21.6,1013.1,78,0.76,20,5.6,11.1,,,,,
2,26.2,29.8,22,1009.5,71,0,20,2.8,11.1,,,,,
3,23.2,27,20.4,1011.1,85,57.91,15.3,5.6,11.1,,,,,
4,26.6,31,19.6,1010.5,72,0,20,3,14.8,,,,,
5,27.3,30.6,23,1011.4,69,0,20,0,,,,,,
6,,,,,,,,,,,,,,
7,28.2,32.4,22.4,1008.6,66,0,20,5.6,22.2,,,,,
8,28.2,32.2,23.2,1009.3,70,0.25,20,4.6,18.3,,,,,
9,26.4,31,22,1010.5,77,30.99,20,3.7,14.8,,,,,
10,29.1,32.4,23,1008.8,61,0,16.6,0,,,,,,
11,28.1,33.4,23,1009.5,64,0,20,7.4,14.8,,,,,
12,29.1,34.4,23.6,1008,59,0,17.7,2.8,11.1,,,,,
13,,,,,,,,,,,,,,
14,27.7,31.4,23.8,1008,69,0,20,0,,,,,,
15,24.3,28.6,21.8,1010.6,85,180.09,17.2,0,,,,,,
16,25.9,29,22.2,1011.3,73,2.03,20,0,,,,,,
17,24.6,26.8,23,1011.8,80,0,20,6.5,14.8,,,,,
18,27.1,30.4,22,1009.8,71,0,17.1,4.4,11.1,,,,,
19,27.1,32.4,23,1008.6,72,0,17.2,2.2,11.1,,,,,
20,24.2,26.4,21.4,1010.3,86,30.99,18,0,,,,,,
21,25.9,28,21.6,1006.8,79,0,20,,,,,,,
22,26.3,29.2,22.2,1008.3,76,75.95,17.2,4.4,11.1,,,,,
23,26.3,29.8,22.2,1009.8,76,20.07,20,2.2,11.1,,,,,
24,26.2,30.2,21.8,1008.8,75,1.02,20,0,,,,,,
25,27.2,30.8,22.4,1008.6,67,0,20,2.2,11.1,,,,,
26,27.8,31,23.4,1008.9,67,0,20,0,,,,,,
27,27.9,31,22.2,1008.9,64,0,20,5.6,27.8,,,,,
28,29.7,34.2,22.4,1008.6,56,0,20,7.4,14.8,,,,,
29,29.4,33.4,22.8,1009.8,58,0,20,0,,,,,,
30,30.4,34,22.8,1009.2,52,0,20,2.2,11.1,,,,,
31,30.3,34,23.6,1007.3,55,0,20,0,,,,,,
