Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,34.8,19.6,1011.7,34,0,20,21.9,74.1,,,,,
2,,,,,,,,,,,,,,
3,28.4,34.4,18.6,1011.9,32,0,19.6,1.5,7.6,,,,,
4,29.3,34.6,18,1009.2,34,0,19.2,4.4,13,,,,,
5,30.4,36.5,20,1010,26,0,20,0,,,,,,
6,30.4,37,19,1009.4,24,0,20,12.2,55.4,,,,,
7,31.3,38.4,21.6,1008.7,23,0,20,5.2,14.8,,,,,
8,29.4,35,21.4,1010.4,34,0,20,5.2,14.8,,,,,
9,30.6,35.8,20.6,1009.8,,0,20,7.4,18.3,,,,,
10,30.2,35.4,21,1010.2,39,0,20,3.7,11.1,,,,,
11,,,,,,,,,,,,,,
12,30.6,37,21.4,1011.2,31,0,20,10.4,22.2,,,,,
13,30.3,34.8,21.4,1013.2,34,0,20,5.6,9.4,,,,,
14,32.4,35.6,20,1013.3,27,0,20,13.3,18.3,,,,,
15,30,35,20.6,1011.7,32,0,20,11.1,22.2,,,,,
16,30.8,36.6,19.6,1011.2,25,0,20,,,,,,,
17,30.8,37,19.4,1010.8,26,0,20,4.8,14.8,,,,,
18,30.3,36.6,19.4,1010.3,25,0,20,3.7,11.1,,,,,
19,30.1,36,19.4,1008.6,35,0,20,0,,,,,,
20,30.1,36,20.2,1009.1,38,0,20,0,,,,,,
21,30.7,34.6,22.6,1009.6,36,0,20,9.3,11.1,,,,,
22,25.3,32.6,21.2,1011.8,58,0,20,6.5,14.8,,,,,
23,25.2,27.6,21.6,1013.2,74,7.87,14,7.8,14.8,,,,,
24,23.9,29,20,1014.6,74,0,16.7,8.3,11.1,,,,,
25,26.9,31.2,20.6,1013,58,0.51,17.5,0,,,,,,
26,27.6,32,22.6,1013.3,56,0,20,12.6,29.4,,,,,
27,26.9,31.4,21.6,1015,59,0.25,20,6.5,14.8,,,,,
28,29.3,35.2,21.6,,44,5.08,20,2.4,9.4,,,,,
29,29.6,33.8,21.8,1012.1,43,0,20,3.7,14.8,,,,,
30,,,,,,,,,,,,,,
