Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,34,22,1010.4,44,0,20,2.8,11.1,,,,,
2,33.2,38,23.6,1009.1,34,0,20,4.4,11.1,,,,,
3,28.8,37.4,21.6,1007.9,34,0,20,4.4,14.8,,,,,
4,,,,,,,,,,,,,,
5,29.8,35.6,21.2,1008.3,36,0,20,7.4,11.1,,,,,
6,31.4,38.4,21.8,1008.9,29,0,20,3.7,14.8,,,,,
7,32.4,38,23,1007.5,34,0,20,3.7,14.8,,,,,
8,30.8,36.4,22.6,1011,43,0.25,20,6.5,14.8,,,,,
9,30.3,35,22.2,1010.5,,0,20,,,,,,,
10,,,,,,,,,,,,,,
11,26.1,29.4,21.4,1013.4,68,21.08,20,2.8,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,31,35.6,24,1009.4,39,0,20,2.8,11.1,,,,,
17,30.5,35.8,23.2,1008.2,47,0,17.1,7.4,14.8,,,,,
18,27.9,34,22.8,1009.9,62,0,20,2.8,11.1,,,,,
19,30.8,35,23.2,1010,47,0,20,8.1,14.8,,,,,
20,31.2,36.8,23.4,1010,41,0,20,11.1,18.3,,,,,
21,30.3,35,21.4,1010.3,34,0,20,11.5,27.8,,,,,
22,31.5,37,22,1010.8,34,0,20,9.6,18.3,,,,,
23,,,,,,,,,,,,,,
24,27.8,35,22.4,1010.7,55,0.25,,14.3,27.8,,,,,
25,,,,,,,,,,,,,,
26,29.8,35,23.6,1010.9,50,0,20,4.4,11.1,,,,,
27,,,,,,,,,,,,,,
28,31.6,37,22.4,1009.6,39,0,20,8.9,14.8,,,,,
