Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,33,19,1010,31,0,20,20.4,22.2,,,,,
2,26.2,32.4,17,1012.2,47,0,20,2.2,11.1,,,,,
3,,,,,,,,,,,,,,
4,27.4,34.4,14.6,1010.7,40,0,20,2.8,11.1,,,,,
5,26.4,31.6,18,1012.9,39,0,20,8.3,14.8,,,,,
6,29.3,30.8,18,1011.5,31,0,20,10.2,18.3,,,,,
7,27.9,34,17.6,1009.9,35,0,20,5.9,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,31.3,36.4,25,1010,34,0,20,11.9,18.3,,,,,
12,29.8,35,20,1010.8,31,0,20,10.4,14.8,,,,,
13,28.6,34.6,18.8,1012.9,34,0,20,14.1,22.2,,,,,
14,26.6,30.6,18.8,1013.6,41,0,20,10.7,14.8,,,,,
15,29.2,34.8,19,1012.2,32,0,20,9.3,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.2,36,17,1012,27,0,20,13,18.3,,,,,
21,28.5,36,16.6,1011.5,26,0,20,5.6,11.1,,,,,
22,29.4,36,19.9,1012.5,32,0,13,7.8,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.2,29,16,1016.9,40,0,20,2.8,11.1,,,,,
26,,,,,,,,,,,,,,
27,26.6,32.8,17.6,1013.9,35,0,20,1.9,7.6,,,,,
28,29.4,34.6,18.2,1011.8,34,0,20,5,14.8,,,,,
29,29.1,34.4,19.4,1012.3,28,0,20,7.4,11.1,,,,,
30,30.5,32,19.2,,30,0,20,4.6,11.1,,,,,
31,,,,,,,,,,,,,,
