Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,1,-6,1013.9,68,0,8.2,23,32.4,43.2,,,,
2,-1.4,3.6,-6,1011.9,58,0,11.6,13.7,21.7,,,,,
3,6.3,13.4,-1,1010.2,55,0,11.6,16.9,25.2,,,,,
4,3.7,7.3,0,1013.3,84,2.03,8.2,10,18,,,,,
5,1.2,4.9,-3.4,1004.2,76,0,9.8,12.6,21.7,35.9,,,,
6,1.2,4.5,-1.2,995.8,80,1.02,7.2,13.7,21.7,28.7,,,,
7,0.9,2,0,995.0,93,14.99,5,16.9,25.2,35.9,,,,
8,0.6,4.2,-1,1002.7,86,7.11,6.1,21.5,35.9,46.9,,,,
9,-0.2,0.9,-1.3,1014.3,77,0,7.1,13.9,18,43.2,,,,
10,1.9,6.3,-3.3,1025.7,69,0,9.8,17.8,25.2,35.9,,,,
11,5.1,9.4,0,1026.0,60,0,10.8,20.2,32.4,61.1,,,,
12,4.8,7.2,0,1020.7,81,1.02,7.7,14.8,25.2,35.9,,,,
13,5.7,11.5,-2.1,1027.7,63,0,9.3,6.5,10.7,,,,,
14,7.3,14.1,0,1032.0,61,0,10.5,7.6,14.4,,,,,
15,8.5,14,4,1033.4,60,0,11.7,10.2,18,,,,,
16,8.8,15,0.5,1033.7,62,0,10.6,10.2,21.7,,,,,
17,7.8,14.7,1,1031.9,53,0,11.6,8.5,18,,,,,
18,7.9,14,2,1031.7,43,0,10,17.6,35.9,46.9,,,,
19,7.8,14.3,1,1032.2,46,0,12.4,13.5,21.7,35.9,,,,
20,9.6,16.3,0,1026.6,46,0,11.1,8,14.4,,,,,
21,9.9,16.8,3,1018.9,63,2.03,8.5,8.5,14.4,,,,,
22,10.1,16.2,6,1017.8,61,0.25,9.2,15,25.2,39.6,,,,
23,10.2,15,5,1016.5,64,0,10.5,8,18,,,,,
24,9.9,16.7,4,1013.4,65,0,9.7,9.3,25.2,39.6,,,,
25,4.9,9.9,-2,1017.9,59,0,11.9,18,25.2,39.6,,,,
26,1.4,5.7,-3,1024.6,48,0,12.2,11.7,21.7,,,,,
27,5.1,12.2,-3,1020.0,48,0,11.3,16.7,25.2,43.2,,,,
28,6.8,11.2,4,1011.1,91,9.14,6.4,11.7,21.7,28.7,,,,
29,14.2,20.6,4.4,1015.4,61,1.02,12.1,13.1,18,35.9,,,,
30,16.8,23.3,12,1016.7,64,0.25,12.6,12,21.7,32.4,,,,
