Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,3,0.9,1014.1,93,0.76,6,13.5,25.2,,,,,
2,3,4.8,1,1016.9,92,0,4.8,19.8,28.7,39.6,,,,
3,6.7,9,4,1017.6,94,7.11,5.1,13.1,25.2,35.9,,,,
4,6.2,10,1,1024.2,94,0,4.2,7.8,18,,,,,
5,6.4,8,5.6,1030.8,97,0,3.7,4.8,14.4,,,,,
6,6.3,8.1,4,1038.5,86,0,6.9,12.8,21.7,28.7,,,,
7,3.4,7,1,1042.0,87,0,8,10.2,18,,,,,
8,2.6,4.9,1,1032.7,91,0,6.4,17.8,25.2,28.7,,,,
9,3.8,6.1,1,1032.6,79,0.76,7.9,15,28.7,39.6,,,,
10,1.7,3.5,0,1037.9,83,0,9.7,9.8,14.4,,,,,
11,0.4,3.2,-2,1035.7,90,0,9,8.5,14.4,,,,,
12,-1.7,2.2,-4,1033.1,89,0,7.2,9.1,18,,,,,
13,-2.8,0,-3.5,1031.9,93,0,4.3,6.9,10.7,,,,,
14,-2.8,-1.5,-4,1032.4,99,0,1.3,6.1,14.4,,,,,
15,-3.1,-2.4,-4,1028.3,99,0,2.6,8.9,10.7,,,,,
16,-2.1,-0.7,-4,1025.4,96,0,3.4,6.1,10.7,,,,,
17,-0.3,1.5,-2,1019.3,94,0,5.1,13.7,21.7,32.4,,,,
18,2.8,4.9,0,1007.4,94,9.14,6.3,18.9,25.2,35.9,,,,
19,3.2,5,1,1007.5,92,1.52,6.6,13.7,21.7,35.9,,,,
20,5,7.2,3,1004.0,89,6.6,7.2,18.5,28.7,39.6,,,,
21,3.6,6.7,1,1018.5,84,0,9.2,12.2,21.7,,,,,
22,6.2,9,4.6,1016.3,91,0,6.3,12.2,18,,,,,
23,5.3,6.5,3.6,1016.0,97,0,3.2,9.4,18,,,,,
24,4.3,8.6,2,1016.2,90,0,5.3,12.6,21.7,,,,,
25,3.4,4.8,2.6,1021.4,97,0,2.6,11.5,18,,,,,
26,5.2,6.3,2.6,1023.6,98,0,2.9,10.6,18,,,,,
27,4.2,6.3,2,1022.1,93,0,4.7,15.7,21.7,32.4,,,,
28,1.8,3,1,1023.6,92,0,5,18.1,25.2,28.7,,,,
29,3.2,5,0.8,1027.5,85,0,9.2,18.5,25.2,28.7,,,,
30,0.8,1.1,0,1031.3,90,0,4.8,13.7,18,,,,,
