Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,22.7,5,1009.3,51,0,13.5,15.2,25.2,39.6,,,,
2,11.1,18.3,3,1016.3,55,0,13.2,13.1,21.7,35.9,,,,
3,10.5,16.1,3,1020.2,52,0,13.5,11.5,25.2,39.6,,,,
4,12.2,19,0,1023.4,50,0,12.7,11.9,21.7,39.6,,,,
5,17.8,25.2,7.7,1019.3,45,0,12.4,13.7,25.2,35.9,,,,
6,19.9,30.4,10.4,1011.8,56,0,11.7,17.8,39.6,50.4,,,,
7,18.8,23.4,13,1012.6,55,0,12.4,19.4,28.7,39.6,,,,
8,18.7,24.5,12,1016.6,59,0,12.1,13.9,25.2,35.9,,,,
9,22.6,29.8,12,1016.1,54,0,11.9,10.6,18,,,,,
10,19.8,24,12,1014.5,60,3.05,12.2,17.8,35.9,46.9,,,,
11,19.5,25.4,11,1015.3,55,0,13.8,11.9,21.7,,,,,
12,18.1,23.4,11,1012.0,60,1.02,13.5,22.4,35.9,53.9,,,,
13,18.7,24.2,10.1,1012.7,57,0,13,14.8,28.7,39.6,,,,
14,15.7,18.9,12,1013.5,62,0,13.5,17.2,25.2,35.9,,,,
15,16.1,21.2,11.4,1012.7,53,0,13.7,12.2,21.7,,,,,
16,14,19.3,6,1011.2,55,0,12.9,9.3,18,,,,,
17,13.4,20.4,4,1012.8,53,0,12.9,12.6,21.7,35.9,,,,
18,13.2,19.3,4,1016.2,55,0,14.3,13.9,21.7,35.9,,,,
19,15.1,21.2,5,1016.2,50,0,13.2,8.3,21.7,,,,,
20,15.2,21,10,1004.8,75,7.11,8.9,14.8,25.2,43.2,,,,
21,12.8,18.1,8.1,1000.7,79,2.03,10,17.4,25.2,39.6,,,,
22,14,18,11,1002.1,78,3.56,10.8,18.9,28.7,43.2,,,,
23,14.4,19.5,10,1009.3,73,0,12.6,16.3,25.2,35.9,,,,
24,15.6,21.4,9,1012.0,70,0,11.7,11.9,25.2,,,,,
25,16.2,20.8,12,1009.1,72,0.51,10.8,15.2,28.7,39.6,,,,
26,15,21,11,1007.9,86,14.99,7.7,8.9,21.7,,,,,
27,15.7,21.7,10,1009.1,80,0,10.6,10.4,18,28.7,,,,
28,17.8,23,11,1010.1,64,0,12.1,8.5,21.7,,,,,
29,17.8,23.5,12,1010.9,61,0,11.7,11.1,25.2,,,,,
30,17.9,24.1,9.9,1009.4,65,0,12.6,8.9,18,,,,,
