Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,1,-1.2,1034.4,88,0,5,11.3,18,,,,,
2,-2.8,0.9,-6,1036.4,90,0,7.4,7.6,18,,,,,
3,-1.8,3.9,-7,1033.3,76,0,8.2,6.3,14.4,,,,,
4,-1.8,10.6,-4.1,1023.5,84,0,6.8,5.4,14.4,,,,,
5,-1.9,1.3,-4.5,1011.0,94,0.51,3.9,15.2,25.2,32.4,,,,
6,-0.8,0.4,-3,991.1,94,8.38,3.5,18.9,53.9,61.1,,,,
7,-3.8,-1.5,-6,1011.1,86,3.05,8.2,20.9,43.2,53.9,,,,
8,-0.6,2.7,-6.3,1009.1,86,0,7.6,24.3,35.9,50.4,,,,
9,-2.7,0.6,-7,1022.1,85,0,8.7,16.3,25.2,39.6,,,,
10,-6.4,-2.6,-11,1035.4,98,0,2.1,10,25.2,32.4,,,,
11,-2.2,0,-5.1,1028.1,89,0,7.7,18.1,21.7,32.4,,,,
12,0.8,1.9,-0.6,1017.2,93,0,6.1,16.9,25.2,32.4,,,,
13,-2.3,0.9,-6,1022.3,93,0,4,11.9,21.7,32.4,,,,
14,1.3,2.5,-1.6,997.4,95,9.14,4.8,23,32.4,46.9,,,,
15,2.5,4.6,0,992.5,85,0.51,7.7,17.6,25.2,35.9,,,,
16,-0.4,0.3,-2,1000.6,84,0,8.7,14.4,21.7,,,,,
17,-3.2,-0.9,-7,1014.2,83,0.51,6.6,14.6,21.7,28.7,,,,
18,-1.2,1.7,-8.8,1015.4,92,0,5,13.7,21.7,28.7,,,,
19,2,3.6,1,1017.7,96,0.51,2.9,10.4,18,,,,,
20,-0.1,1.8,-1,1018.2,92,0,4.2,13.5,21.7,,,,,
21,0.9,2.4,-0.4,1012.8,,0,3.4,12.6,25.2,28.7,,,,
22,1.8,3.2,0.9,1005.0,84,0,8.2,17,25.2,39.6,,,,
23,-2.1,1,-7,1016.7,77,0,10.8,14.8,25.2,35.9,,,,
24,-7.5,0,-11,1035.9,71,0,13.2,8,21.7,,,,,
25,-8.2,0,-12,1034.1,73,0,11.6,8.9,18,,,,,
26,-6.8,-3,-14.4,1020.1,71,0,10,11.3,18,,,,,
27,-1.5,0,-4.5,1017.2,89,0,6.4,12.8,21.7,32.4,,,,
28,-3.2,-1,-5.5,1017.1,79,0,9.2,18,25.2,32.4,,,,
29,2.1,3.1,-3.4,1020.7,81,0,8,20.9,25.2,39.6,,,,
30,2.9,3.4,2,1023.9,92,0,5.8,13,21.7,28.7,,,,
31,1.2,3.2,0,1022.4,99,0,1.8,14.3,21.7,,,,,
