Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.2,-7.7,-14.7,1018.0,81,0,11.3,9.4,18,,,,,
2,-15.4,-12.4,-19,1022.9,78,0,10.8,7.4,14.4,,,,,
3,-16.9,-12,-22,1019.9,77,0,10.6,10,21.7,,,,,
4,-15.8,-11.3,-21,1012.7,76,0,10.3,16.9,25.2,32.4,,,,
5,-4.4,-0.7,-14.4,1008.0,83,0,6.3,26.1,32.4,53.9,,,,
6,-0.9,1,-3,1003.8,93,8.13,4.5,22.2,32.4,50.4,,,,
7,0.3,1.2,-1.2,1011.1,90,0,6.3,10,21.7,28.7,,,,
8,-1.1,1,-3,1022.8,90,0.51,7.1,12.4,25.2,28.7,,,,
9,-5.6,-2.7,-9,1031.1,83,0,8.9,14.4,25.2,32.4,,,,
10,-8.9,-5,-15,1032.9,76,0,10.1,15.4,21.7,,,,,
11,-15.8,-9.9,-20,1037.4,68,0,11.3,8,14.4,,,,,
12,-14.7,-8,-22,1038.5,68,0,10.1,4.1,14.4,,,,,
13,-7.4,-3,-16.6,1031.5,90,0,5.1,12.2,21.7,,,,,
14,-4.8,-3.8,-5.2,1023.7,93,0,6.8,13.7,21.7,,,,,
15,-6.1,-2.1,-13,1025.0,87,0,7.1,11.1,21.7,32.4,,,,
16,-15.1,-10.8,-18,1042.0,69,0,11.7,8.5,18,,,,,
17,-9.4,-5,-17.9,1029.8,75,1.02,7.9,16.1,25.2,35.9,,,,
18,-2.2,-0.2,-7,1021.2,85,0,7.2,15.2,25.2,,,,,
19,-1,0.7,-4,1011.9,92,2.03,5.5,12.4,18,,,,,
20,-0.5,2.7,-6,1014.2,87,0.51,7.9,15,21.7,,,,,
21,-8.5,-4,-13,1032.2,70,0,12.6,8.5,18,,,,,
22,-9.6,-2.2,-16.9,1038.9,72,0,9.7,4.8,10.7,,,,,
23,-3.8,-1.8,-9.7,1036.0,87,0,6.9,12.2,18,,,,,
24,-5.2,-3.9,-7,1035.5,91,0.25,6.1,10.4,18,,,,,
25,-6.1,-4.9,-7,1034.8,93,0,4.2,8.7,18,,,,,
26,-7.3,-6.9,-8.3,1031.7,91,0,5.8,6.3,10.7,,,,,
27,-6,-3,-10,1032.5,76,0,9.3,12.6,21.7,28.7,,,,
28,-5.4,-4,-7.7,1030.1,76,0,7.9,15.6,25.2,35.9,,,,
