Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,13.2,10,1009.1,95,17.02,6.4,13.5,25.2,39.6,,,,
2,11.7,19,8,1012.6,88,3.05,6.8,9.6,25.2,35.9,,,,
3,10.4,12.5,9,1014.0,97,7.11,5.5,10.6,21.7,28.7,,,,
4,7.3,9,6,1015.5,92,11.18,7.9,19.6,28.7,46.9,,,,
5,9.8,14.2,6,1017.4,85,0,10.9,13.3,25.2,28.7,,,,
6,10.8,17,6,1023.0,79,0,9.7,9.3,18,,,,,
7,11.9,18.2,6,1023.3,74,0,11.6,9.8,18,,,,,
8,12.6,19.4,6,1013.9,74,0,11.1,15.6,32.4,43.2,,,,
9,10.9,14.2,7,1012.9,75,0,12.1,11.1,21.7,,,,,
10,9.6,16.2,4,1020.2,86,0,7.6,6.3,18,,,,,
11,10.2,15.2,4,1022.8,77,0,8.4,10.6,21.7,28.7,,,,
12,12.2,18.5,6,1023.5,70,0,11.1,9.4,18,,,,,
13,12.3,20.5,4,1027.1,72,0,10,4.3,7.2,,,,,
14,13.5,20.8,6,1029.5,71,0,10.6,5.2,10.7,,,,,
15,15.3,21.9,9,1027.9,70,0,8.5,3.5,7.2,,,,,
16,14.4,21.8,6.5,1022.5,71,0,9.2,8.5,21.7,,,,,
17,12.9,18.6,9,1015.9,88,2.79,7.4,9.1,14.4,,,,,
18,11.4,18.2,6,1021.4,74,0,10.6,11.3,18,,,,,
19,13.4,20.8,4.2,1024.8,64,0,9,9.3,21.7,,,,,
20,15.4,23.8,8,1020.8,67,0,10,17.8,28.7,39.6,,,,
21,10,16.4,3,1028.2,62,0,12.2,10.2,18,,,,,
22,14.1,22,8,1018.8,68,0,10.8,12.6,25.2,32.4,,,,
23,17.1,26.8,5,1015.8,64,0,7.7,14.1,25.2,35.9,,,,
24,15.5,24.2,9,1019.2,72,0,9.2,16.9,25.2,35.9,,,,
25,10,14.2,4,1029.6,83,1.02,6.9,8.3,18,,,,,
26,9.1,14.1,2,1030.7,84,0,5.5,8,21.7,,,,,
27,12.3,20.1,8,1021.7,75,0,8.7,8.9,14.4,,,,,
28,12.1,19.4,4.6,1018.4,73,0,7.4,6.5,14.4,,,,,
29,11.1,20,3,1020.1,72,0,7.1,5.2,10.7,,,,,
30,13.8,21.2,4,1018.2,76,0,10,9.8,21.7,,,,,
