Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,25.5,13,1004.7,66,0,12.4,6.3,10.7,,,,,
2,19.9,27.3,13,1004.9,68,2.03,10.9,13.3,25.2,32.4,,,,
3,20.5,26.7,14,1010.4,63,0,11.3,10,21.7,,,,,
4,19.5,29,12,1010.4,77,9.91,8.7,8.3,21.7,39.6,,,,
5,19.1,26.4,14,1005.6,81,20.07,8.5,6.7,18,,,,,
6,19.1,24,15,1004.1,82,1.02,6.8,10.2,18,,,,,
7,17.7,19.9,14,1002.5,81,0,10.5,13.1,21.7,,,,,
8,19,23.1,16,998.1,82,0,9.2,8.3,14.4,,,,,
9,19.7,26.2,13,1000.9,71,9.91,10,8.3,21.7,,,,,
10,17.9,24.3,14,1004.6,85,2.03,6,10.7,21.7,,,,,
11,17.6,23,12,1008.3,78,4.06,8.2,11.9,21.7,28.7,,,,
12,17.5,23,13,1010.7,79,0.25,9,10.2,21.7,,,,,
13,18.7,24,13.7,1011.5,72,0,11.3,7.2,21.7,,,,,
14,20.1,25.5,15,1013.1,71,0,10.9,4.6,7.2,,,,,
15,18.4,27,14,1014.7,82,37.08,9,9.8,21.7,,,,,
16,20.8,25.5,15,1013.6,77,1.02,8.2,8.5,14.4,,,,,
17,21.5,27.5,16,1015.2,73,0,9.8,12.4,21.7,,,,,
18,19.8,26.2,13,1018.2,66,0,10.9,8.3,18,,,,,
19,21.6,28.3,15,1018.7,62,0,11.9,6.3,10.7,,,,,
20,22.7,28.7,14,1018.2,59,0,13.4,4.8,7.2,,,,,
21,22.7,29.9,14,1019.7,56,0,13.4,8.3,18,,,,,
22,21.3,28,14,1022.0,57,0,12.9,8,14.4,,,,,
23,21.7,28.3,13,1019.5,58,0,13.5,11.5,21.7,28.7,,,,
24,21.9,28.9,15,1018.2,56,0,12.9,10.4,18,,,,,
25,23.1,30.6,14,1017.9,53,0,12.4,8,18,,,,,
26,24.5,31.8,17,1017.2,49,0,11.4,5,7.2,,,,,
27,23.7,31.7,16,1018.4,54,0,11.4,8.5,21.7,,,,,
28,22.7,29.3,14,1021.2,56,0,13,11.7,25.2,35.9,,,,
29,22.3,29.7,15,1021.1,64,0,12.2,9.8,21.7,28.7,,,,
30,23.8,31.3,18,1018.5,64,0,11.9,10.9,21.7,32.4,,,,
31,22.9,28.9,16,1016.6,59,0,11.9,14.6,25.2,35.9,,,,
