Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,24.6,14,1019.1,66,0.51,12.4,12.2,21.7,39.6,,,,
2,19.1,25.4,13,1021.4,75,0,9.7,8,14.4,,,,,
3,17.6,20.2,15,1019.3,93,12.95,6.1,10.6,18,,,,,
4,20.2,25.5,15.4,1019.2,80,0,9,6.1,10.7,,,,,
5,19.2,28.5,15,1017.3,85,17.78,6.9,7.6,18,46.9,,,,
6,17.4,23.2,13,1016.4,64,0,11.9,13.3,21.7,39.6,,,,
7,18.1,23.6,12.8,1014.6,68,0,12.6,17.4,32.4,43.2,,,,
8,17.5,23,12,1015.1,67,2.03,12.4,13.5,21.7,28.7,,,,
9,18.1,25.3,11.5,1014.1,69,0,9,9.6,21.7,,,,,
10,15.2,21.8,11,1009.7,82,2.03,7.6,8.5,18,35.9,,,,
11,13.6,17.7,10,1006.5,87,16,8.5,6.1,10.7,,,,,
12,14.2,17.1,12.2,1009.0,92,10.92,6.1,15.7,25.2,35.9,,,,
13,16.9,21,13,1007.8,74,4.06,10.9,23.2,32.4,46.9,,,,
14,19.6,26.1,13,1009.1,71,0,11.9,11.3,21.7,,,,,
15,20.4,24.2,15.4,1008.2,75,0,9,10.9,25.2,35.9,,,,
16,18,24,12.3,1010.9,62,1.02,11.7,16.9,28.7,39.6,,,,
17,17,24.2,11,1016.2,71,0,11.3,13.3,25.2,35.9,,,,
18,17.6,24.5,11.1,1019.8,72,0,11.1,8.5,21.7,,,,,
19,19.3,26.3,12,1017.8,65,0,10.6,5.4,14.4,,,,,
20,17.8,20.5,15,1011.1,90,1.78,6.9,12,18,,,,,
21,17.9,23,13,1013.9,70,0,11.4,13.5,21.7,32.4,,,,
22,18.4,23.2,14.4,1014.2,73,0,10.9,7.6,18,,,,,
23,19,26.5,14.9,1010.6,74,4.06,8.5,8.7,18,,,,,
24,14.9,19.7,12,1005.1,84,7.11,8.7,13.5,28.7,39.6,,,,
25,14.2,19.8,10,1004.5,89,0.51,7.7,11.7,18,,,,,
26,14.9,20.7,11.8,1004.9,82,1.02,8.5,15.7,25.2,35.9,,,,
27,15,21.6,9.7,1002.8,81,1.02,9,13.5,21.7,28.7,,,,
28,14.2,19,11,1008.0,67,0,11.4,19.1,39.6,50.4,,,,
29,16.6,22.9,7.5,1014.4,62,0,11.3,14.4,21.7,,,,,
30,20.1,25.5,15,1004.1,71,1.02,9.5,18.7,35.9,50.4,,,,
31,15.3,19.6,11,1009.6,75,0,11.9,13.9,25.2,28.7,,,,
