Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,32.7,26.7,1006.3,80,0,,5.2,7.6,,,,,
2,28.6,31.2,27,1005.7,89,3.81,50.1,9.8,16.5,,,,,
3,28.7,33.7,24.4,1005.3,84,4.06,,7.4,14.8,,,,,
4,28.8,32,24.4,1010.8,84,3.05,,6.1,14.8,,,,,
5,29,34.2,25.5,1012.7,82,0,,2.4,3.5,,,,,
6,28.8,34.5,25.3,1010.9,83,0,,5,16.5,,,,,
7,29,33.2,25,1009.9,83,20.07,,5,11.1,,,,,
8,27.9,33.1,25,1008.7,86,0,,5.6,16.5,,,,,
9,27.8,33.3,24.8,1008.6,86,1.52,,2.2,5.4,,,,,
10,26.3,33.5,24.5,1008.8,94,15.49,32,6.5,14.8,,,,,
11,28,32.4,25.3,1008.9,85,0,,4.6,7.6,,,,,
12,28.2,32,25.1,1009,84,8.89,,4.6,18.3,,,,,
13,27.8,33.2,25.2,1009.5,88,0,,1.9,9.4,,,,,
14,27.9,33.6,25.4,1009.1,90,13.21,,4.4,16.5,,,,,
15,28.2,33.7,24.9,1009,89,0,,3,13,,,,,
16,28.7,32.8,24.9,1009.6,83,7.87,50.1,6.5,16.5,,,,,
17,29.1,33.7,23.6,1011.1,82,7.11,,3.3,5.4,,,,,
18,29.1,32,25.6,1010.7,82,3.05,,4.3,7.6,,,,,
19,27.4,33.9,23,1009.1,88,1.52,,3.1,9.4,,,,,
20,27.4,32,24.8,1008.3,90,1.52,,1.3,3.5,,,,,
21,27.1,31.7,25.2,1007.3,89,11.43,,3.5,5.4,,,,,
22,28.1,30.8,25,1007.4,77,0,,9.1,24.1,,,,,
23,28,31.3,26.5,1007.2,82,0.51,,4.4,5.4,,,,,
24,28.2,32.3,25.5,1006.7,87,6.1,50.1,12.4,18.3,,,,,
25,29.3,32.8,24.5,1006.5,78,0,,5.7,7.6,,,,,
26,28.1,32.8,25.6,1007.1,87,0,,5.6,16.5,,,,,
27,28.1,33.8,24.5,1008,87,5.59,,1.3,5.4,,,,,
28,28.3,32.8,25.3,1009.3,86,3.05,50.1,5,13,,,,,
