Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,27.4,22,1015.4,79,0,,15.4,16.5,,,,,
2,21.5,24.8,20.2,1015.6,84,11.94,,15.9,33.5,,,,,
3,22.4,23.8,19.5,1015.2,78,3.05,,15.4,18.3,,,,,
4,23.3,25,20.3,1015.2,70,0,,13.7,16.5,,,,,
5,24.6,26.3,20.4,1013.5,68,0,50.1,18,27.8,,,,,
6,25.2,29.4,22.9,1012.4,76,0,,8.5,13,,,,,
7,25.7,29.8,23.8,1009.6,86,0,,10.7,14.8,,,,,
8,23.6,30,22.9,1009,93,46.99,,7.6,13,,,,,
9,23.1,26,22,1010,91,3.05,,13.7,20.6,,,,,
10,23.1,25.8,21.7,1012.8,76,0,,13.1,16.5,,,,,
11,22.5,24.3,21.2,1015.2,70,0,,17.6,22.2,,,,,
12,22.1,25.9,21,1016.7,58,0,,12.6,14.8,,,,,
13,22.7,26.2,20.5,1017.5,62,0,,10.6,16.5,,,,,
14,23.5,27.8,20.4,1016.4,72,0,,9.4,16.5,,,,,
15,23.2,27.7,21.2,1014.2,79,0,,6.3,13,,,,,
16,23.1,28.3,21.1,1014.3,89,8.89,,5.9,11.1,,,,,
17,23.2,29,21.4,1016.3,91,5.08,,8.3,11.1,,,,,
18,24.3,26.1,20.7,1017.9,85,0,,10.4,14.8,,,,,
19,24.2,28,22.8,1017.3,80,0,,8.7,11.1,,,,,
20,23.8,28.6,22.1,1017.1,72,0,,9.1,14.8,,,,,
21,23.4,27.5,20.5,1017.1,73,0,,9.4,13,,,,,
22,23.3,27.4,20.9,1016.6,81,5.08,,10,13,,,,,
23,24.1,28.1,19.7,1013.9,84,15.49,,9.3,16.5,,,,,
24,23.8,28.7,20.3,1013.8,81,0,,11.1,22.2,,,,,
25,23.1,27.4,18.7,1015.4,70,0,,16.9,25.9,,,,,
26,22.9,27.2,20.3,1015.9,78,2.03,,9.6,14.8,,,,,
27,23.1,26,19.4,1016.1,76,1.52,,14.8,18.3,,,,,
28,23.1,27.4,20.3,1017.5,66,0,,16.1,18.3,,,,,
29,22,26.9,21,1018.2,62,1.02,,15.7,20.6,,,,,
30,22.1,25.7,19.3,1017.5,62,0,,10,13,,,,,
31,23.3,24.9,20,1017.1,63,0,,9.1,16.5,,,,,
