Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,28.6,22.6,1018.6,73,1.02,,14.8,16.5,,,,,
2,23.3,28.2,21.6,1016.9,64,0,,13.1,16.5,,,,,
3,21.4,27.3,16.2,1014.8,67,0,,8.5,14.8,,,,,
4,23.3,27,15.6,1015.7,65,0,,12,14.8,,,,,
5,23.4,27.4,21.4,1016.9,65,0,,16.1,20.6,,,,,
6,23.4,27.4,21.7,1018.2,64,0,,17.8,20.6,,,,,
7,24,27.8,21.2,1018.4,65,0,,15.9,18.3,,,,,
8,23.2,28,18.4,1016.3,62,0,,13.5,20.6,,,,,
9,23.5,27.5,20.1,1015.1,66,0,,11.5,18.3,,,,,
10,23.4,28.2,21.4,1015.2,67,0,,14.3,16.5,,,,,
11,23.3,27.6,21.4,1015.8,67,0,,16.1,18.3,,,,,
12,22.7,27.4,21.1,1014.6,73,0,,16.5,20.6,,,,,
13,23.2,26.7,18.6,1013.3,79,0.25,,18.9,25.9,,,,,
14,22.8,27.2,21.4,1012.5,90,0,,13.1,16.5,,,,,
15,23.1,24.6,21.8,1013,92,2.03,,16.7,20.6,,,,,
16,24.4,26,22.3,1015.8,85,0.51,,14.8,18.3,,,,,
17,24.9,27.6,22.7,1017,84,0,,13.5,16.5,,,,,
18,25.6,29.8,23.4,1016.2,84,0.51,,12.4,18.3,,,,,
19,25.6,30.4,22.5,1015.5,81,0,,5.7,11.1,,,,,
20,25.6,31.4,22.1,1015.7,84,0,,5,14.8,,,,,
21,25.6,30.8,20.7,1017,81,0,,6.5,11.1,,,,,
22,25.4,30.5,21.7,1017.6,80,0,,6.3,9.4,,,,,
23,25.6,30.8,21.2,1017.3,76,0,,8.7,11.1,,,,,
24,25.4,28.3,21.4,1016.9,75,0,,7.4,14.8,,,,,
25,24.4,27.3,20.9,1017.5,74,0,,7.8,14.8,,,,,
26,25.3,29.3,19.9,1016.4,76,0,,9.8,14.8,,,,,
27,25.2,29.7,19.6,1015.7,74,0,,9.1,14.8,,,,,
28,23.3,29.8,19.2,1014.9,78,0,,7,14.8,,,,,
29,24,29.5,17.5,1013.6,79,0,,6.7,13,,,,,
30,24,30.1,19.4,1013.5,80,0,,5.6,9.4,,,,,
31,25.6,30.1,18.3,1014.8,77,0.51,,10.9,13,,,,,
