Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29.8,24.9,1016.4,77,0,,7.8,9.4,,,,,
2,26.3,30.8,22.6,1016.2,78,0,,7.6,9.4,,,,,
3,25.3,30.4,23.5,1014.8,85,8.89,,7.8,9.4,,,,,
4,26.1,29.8,22.9,1013.1,81,2.54,,10.4,25.9,,,,,
5,26.4,29.9,23.6,1013,75,0,,14.4,27.8,,,,,
6,26.2,29.4,24.4,1012.2,82,3.56,,7.6,9.4,,,,,
7,26.6,29.8,23.9,1012.2,75,0,,7.8,20.6,,,,,
8,24.9,30.1,20.8,1011.2,77,0,,3.7,7.6,,,,,
9,23.9,30.1,20.3,1010.8,82,0,,6.5,13,,,,,
10,23.8,31,19.7,1011.1,89,0,,1.9,3.5,,,,,
11,25.4,31.1,21,1012.2,85,0,,2.4,3.5,,,,,
12,25.3,31.7,20.2,1013.8,73,0,,5.7,7.6,,,,,
13,25.3,28.9,22.6,1014.9,64,0,,5.4,7.6,,,,,
14,24.6,29.8,21.6,1014.5,75,1.02,,4.4,9.4,,,,,
15,25.2,29.1,22.8,1013.9,75,2.54,,4.4,5.4,,,,,
16,25.7,27.8,21.7,1013.5,72,0,,5.9,7.6,,,,,
17,24.5,29.5,23.8,1014.3,64,0.51,,8.3,9.4,,,,,
18,24.2,28.1,22.8,1014.6,62,0,,6.7,9.4,,,,,
19,21.9,28.3,18.4,1015.5,82,1.02,,8.1,24.1,,,,,
20,24.8,29.1,18.7,1017.3,69,0,,5.4,7.6,,,,,
21,24.7,29.2,21.9,1017.4,62,0,,6.3,18.3,,,,,
22,24.8,28.7,22.6,1016.4,60,0,,5.7,7.6,,,,,
23,,,,,,,,,,,,,,
24,24.7,31.1,22.4,1016.4,86,0,,3,18.3,,,,,
25,25.1,27.6,22.2,1017,75,0,,14.3,31.7,,,,,
26,24.8,29.1,23.2,1017.1,70,0,,8,9.4,,,,,
27,23.7,28.5,22,1016.5,81,1.02,,7.8,9.4,,,,,
28,24.7,27,20.9,1016,92,3.56,,4.3,7.6,,,,,
29,25.5,28.4,23.2,1014.3,90,0,50.1,8.3,16.5,,,,,
30,25.6,29.6,22.6,1013.8,80,0.51,,4.4,5.4,,,,,
31,25.6,29.7,24.2,1014,82,0,,3.9,5.4,,,,,
