Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,27.8,21.3,1017.8,71,0,,7.8,11.1,,,,,
2,24.2,28.6,20.8,1017.2,78,0,,6.3,11.1,,,,,
3,24.7,28.1,21.5,1017.4,78,0,,9.1,13,,,,,
4,24.6,28.1,22.2,1015.8,81,0,,8.9,14.8,,,,,
5,24.6,28.6,22.2,1015.3,84,0,,6.3,13,,,,,
6,24.7,30.2,23.4,1014.6,87,0,,4.3,13,,,,,
7,23.1,30.8,22.2,1015.8,79,7.87,,10.9,18.3,,,,,
8,22.9,27.2,20.7,1017.8,63,0,,12.2,14.8,,,,,
9,23.4,26.9,21.1,1017.8,61,0,,15.4,46.5,,,,,
10,23.6,28.2,21,1016.1,74,0,,6.7,13,,,,,
11,22.8,28.1,20.1,1015.9,78,1.52,,8.9,13,,,,,
12,23.1,27.3,19.5,1016.1,69,0,,13.3,14.8,,,,,
13,22.2,27.5,16.2,1015.8,65,0,,10.7,14.8,,,,,
14,22.8,26.4,16,1014.6,73,0,,10.9,13,,,,,
15,22.9,25.8,20.9,1014.9,77,0,,9.4,16.5,,,,,
16,23.5,27.6,20.4,1016.2,79,0.51,,13.1,16.5,,,,,
17,23.9,27.5,22.2,1016.4,82,11.43,,11.7,14.8,,,,,
18,24.9,28.3,21.1,1014.3,84,0,,12.6,20.6,,,,,
19,26,27.3,23.6,1013.1,82,0,,7,7.6,,,,,
20,26.5,30.2,25.5,1009.8,88,0,,12.2,22.2,,,,,
21,25.7,31.3,24.7,1010.1,87,0.51,,12.6,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,22,23,19.5,1012.4,87,3.05,,5.6,9.4,,,,,
25,23.3,25.3,22.8,1011.5,93,2.03,,3,3.5,,,,,
26,24.2,24.7,23.6,1012.4,92,9.91,,8.9,11.1,,,,,
27,23.2,27.4,22.2,1014.1,88,5.59,,11.5,14.8,,,,,
28,24.8,28,21.7,1016.4,80,0,,10.9,13,,,,,
29,24.8,28.1,23.6,1017.7,85,0.51,,12.8,16.5,,,,,
30,24.7,28.5,23.4,1018.6,75,0,,11.1,18.3,,,,,
